46582.182 - KW trigger time, seconds UT.
46581.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.136     15.152     2872.22      626.74       62.52     1773.12      212.50      -72.50   423.67   197.94    62.50
   15.152     15.168     3894.47      689.73      125.08     2795.62      275.62      -10.00   493.35   207.67    88.39
   15.168     15.184     3260.20     1193.80      125.08     2161.25      779.38      -10.00   451.39   273.15    88.39
   15.184     15.200     3646.35     1257.85      313.00     2547.50      843.75      178.12   477.38   280.42   139.89
   15.200     15.216     4411.24     1067.29       62.52     3312.50      653.12      -72.50   525.07   258.30    62.50
   15.216     15.232     3514.04     1067.33       62.52     2415.00      653.12      -72.50   468.62   258.30    62.50
   15.232     15.248     3515.77     1193.75      125.08     2416.88      779.38      -10.00   468.75   273.15    88.39
   15.248     15.264     4670.10     1193.45       62.52     3571.25      779.38      -72.50   540.25   273.15    62.50
   15.264     15.280     3895.32      815.38       62.52     2796.25      401.25      -72.50   493.39   225.78    62.50
   15.280     15.296     4417.52     1509.79      125.08     3318.75     1095.62      -10.00   525.45   307.20    88.39
   15.296     15.312     3641.82      941.73      187.68     2543.12      527.50       52.50   477.09   242.63   108.25
   15.312     15.328     3907.79     1701.15      313.02     2808.75     1286.88      178.12   494.19   326.08   139.89
   15.328     15.344     3522.02     1511.69      438.49     2423.12     1097.50      303.75   469.17   307.40   165.60
   15.344     15.360     3639.24      752.62      125.08     2540.62      338.12      -10.00   476.93   216.87    88.39
   15.360     15.376     3384.41      815.58      125.08     2285.62      401.25      -10.00   459.92   225.78    88.39
   15.376     15.392     3006.33     1446.16       62.52     1907.50     1031.88      -72.50   433.46   300.65    62.50
   15.392     15.408     3515.15     1067.83      187.68     2416.25      653.75       52.50   468.71   258.38   108.25
   15.408     15.424     3771.32     1005.05      250.33     2672.50      590.62      115.62   485.49   250.62   125.16
   15.424     15.440     3253.72      563.90       62.52     2155.00      149.38      -72.50   450.95   187.71    62.50
   15.440     15.456     4542.22     1256.58       62.52     3443.75      842.50      -72.50   532.83   280.28    62.50
   15.456     15.472     4281.42      878.54      125.08     3182.50      464.38      -10.00   517.28   234.35    88.39
   15.472     15.488     3637.95      626.87      125.08     2539.38      212.50      -10.00   476.85   197.94    88.39
   15.488     15.504     4668.44     1130.07        0.00     3570.00      715.62     -135.00   540.18   265.75     0.00
   15.504     15.520     3386.21     1004.55      125.08     2287.50      590.00      -10.00   460.04   250.55    88.39
   15.520     15.536     3644.40     1319.74       62.52     2545.62      905.62      -72.50   477.26   287.23    62.50
   15.536     15.552     3644.40     1256.90      125.08     2545.62      842.50      -10.00   477.26   280.28    88.39
   15.552     15.568     4024.13      815.58      125.08     2925.00      401.25      -10.00   501.48   225.78    88.39
   15.568     15.584     4026.12      941.73      187.68     2927.50      527.50       52.50   501.64   242.63   108.25
   15.584     15.600     4285.06     1005.26      313.00     3186.25      590.62      178.12   517.51   250.62   139.89
   15.600     15.616     3128.04      752.47       62.52     2029.38      338.12      -72.50   442.16   216.87    62.50
   15.616     15.632     3897.93      941.73      187.68     2799.38      527.50       52.50   493.59   242.63   108.25
   15.632     15.648     3383.68      815.34       62.52     2285.00      401.25      -72.50   459.87   225.78    62.50
   15.648     15.664     3639.38      752.65      125.08     2540.62      338.12      -10.00   476.93   216.87    88.39
   15.664     15.680     2875.67     1004.51      125.08     1776.88      590.00      -10.00   423.94   250.55    88.39
   15.680     15.696     2749.26     1005.01      250.32     1650.62      590.62      115.62   414.53   250.62   125.16
   15.696     15.712     3640.03      752.84      187.69     2541.25      338.75       52.50   476.97   216.96   108.25
   15.712     15.728     3386.07     1067.29       62.52     2287.50      653.12      -72.50   460.04   258.30    62.50
   15.728     15.744     3893.78      689.56       62.52     2795.00      275.00      -72.50   493.31   207.57    62.50
   15.744     15.760     3644.55     1131.25      250.33     2545.62      716.88      115.62   477.26   265.90   125.16
   15.760     15.776     3768.49      753.00      250.32     2670.00      338.75      115.62   485.33   216.96   125.16
   15.776     15.792     3641.32      753.22      313.02     2542.50      338.75      178.12   477.05   216.96   139.89
   15.792     15.808     4281.25      815.75      187.68     3182.50      401.25       52.50   517.28   225.78   108.25
   15.808     15.824     3131.24     1004.76      187.68     2032.50      590.62       52.50   442.38   250.62   108.25
   15.824     15.840     3769.98      878.98      250.33     2671.25      464.38      115.62   485.41   234.35   125.16
   15.840     15.856     3387.87     1193.75      125.08     2289.38      779.38      -10.00   460.17   273.15    88.39
   15.856     15.872     3002.07      941.25       62.52     1903.12      526.88      -72.50   433.15   242.54    62.50
   15.872     15.888     3001.13      501.77      375.74     1902.50       87.50      240.62   433.10   177.11   153.22
   15.888     15.904     3258.34      941.73      187.68     2159.38      527.50       52.50   451.26   242.63   108.25
   15.904     15.920     2873.12      627.03      187.68     1774.38      212.50       52.50   423.76   197.94   108.25
   15.920     15.936     3638.74      689.76      125.08     2540.00      275.62      -10.00   476.89   207.67    88.39
   15.936     15.952     3132.91     1256.90      125.08     2034.38      842.50      -10.00   442.52   280.28    88.39
   15.952     15.968     2493.81      941.73      187.68     1395.00      527.50       52.50   394.79   242.63   108.25
   15.968     15.984     3902.93     1383.68      187.69     2804.38      969.38       52.50   493.91   294.08   108.25
   15.984     16.000     3514.52     1130.35       62.52     2415.62      716.25      -72.50   468.67   265.83    62.50
   16.000     16.016     3255.45      627.03      187.68     2156.88      212.50       52.50   451.08   197.94   108.25
   16.016     16.032     3643.26     1130.68      125.08     2544.38      716.25      -10.00   477.17   265.83    88.39
   16.032     16.048     3637.95      626.87      125.08     2539.38      212.50      -10.00   476.85   197.94    88.39
   16.048     16.064     3257.18      941.25       62.52     2158.75      526.88      -72.50   451.21   242.54    62.50
   16.064     16.080     4027.71      942.24      313.02     2928.75      528.12      178.12   501.72   242.71   139.89
   16.080     16.096     4412.02      879.16      313.00     3313.12      465.00      178.12   525.11   234.44   139.89
   16.096     16.112     2368.80     1194.35      250.32     1270.00      780.00      115.62   384.77   273.22   125.16
   16.112     16.128     3000.07      564.21      187.69     1901.25      150.00       52.50   433.01   187.81   108.25
   16.128     16.144     2621.47      941.96      250.32     1522.50      527.50      115.62   404.76   242.63   125.16
   16.144     16.160     3638.59      752.43       62.52     2540.00      338.12      -72.50   476.89   216.87    62.50
   16.160     16.176     3256.73      815.58      125.08     2158.12      401.25      -10.00   451.17   225.78    88.39
   16.176     16.192     3508.92      626.56        0.00     2410.00      212.50     -135.00   468.29   197.94     0.00
   16.192     16.208     2619.15      815.34       62.52     1520.62      401.25      -72.50   404.61   225.78    62.50
   16.208     16.224     3259.04     1004.80      187.69     2160.00      590.62       52.50   451.30   250.62   108.25
   16.224     16.240     3508.30      501.12       62.52     2409.38       86.88      -72.50   468.25   177.00    62.50
   16.240     16.256     3128.47      815.34       62.52     2030.00      401.25      -72.50   442.21   225.78    62.50
   16.256     16.272     3512.17      815.58      125.08     2413.12      401.25      -10.00   468.50   225.78    88.39
   16.272     16.288     3386.67     1004.76      187.68     2288.12      590.62       52.50   460.09   250.62   108.25
   16.288     16.304     3640.53      941.25       62.52     2541.88      526.88      -72.50   477.01   242.54    62.50
   16.304     16.320     3636.80      626.58        0.00     2538.12      212.50     -135.00   476.76   197.94     0.00
   16.320     16.336     3895.16      689.90      187.68     2796.25      275.62       52.50   493.39   207.67   108.25
   16.336     16.352     3642.47     1004.76      187.68     2543.75      590.62       52.50   477.13   250.62   108.25
   16.352     16.368     4024.85      815.78      187.69     2926.25      401.25       52.50   501.56   225.78   108.25
   16.368     16.384     3255.45      689.73      125.08     2156.88      275.62      -10.00   451.08   207.67    88.39
   16.384     16.400     3515.15     1005.01      250.32     2416.25      590.62      115.62   468.71   250.62   125.16
   16.400     16.416     4029.86     1131.54      313.02     2931.25      716.88      178.12   501.87   265.90   139.89
   16.416     16.432     3255.45      752.43       62.52     2156.88      338.12      -72.50   451.08   216.87    62.50
   16.432     16.448     3639.38      564.49      313.02     2540.62      150.00      178.12   476.93   187.81   139.89
   16.448     16.464     2615.46      312.96       62.52     1516.88     -101.25      -72.50   404.32   139.89    62.50
   16.464     16.480     4665.12      689.90      187.68     3566.25      275.62       52.50   539.97   207.67   108.25
   16.480     16.496     3385.61     1004.29       62.52     2286.88      590.00      -72.50   460.00   250.55    62.50
   16.496     16.512     3637.95      689.56       62.52     2539.38      275.00      -72.50   476.85   207.57    62.50
   16.512     16.528     3257.76     1067.02        0.00     2158.75      652.50     -135.00   451.21   258.22     0.00
   16.528     16.544     3380.81      563.78        0.00     2281.88      149.38     -135.00   459.66   187.71     0.00
   16.544     16.560     2874.65      878.50      125.08     1776.25      464.38      -10.00   423.90   234.35    88.39
   16.560     16.576     2874.14      690.08      250.32     1775.62      275.62      115.62   423.85   207.67   125.16
   16.576     16.592     3511.55      752.65      125.08     2412.50      338.12      -10.00   468.46   216.87    88.39
   16.592     16.608     3003.13     1004.51      125.08     1904.38      590.00      -10.00   433.24   250.55    88.39
   16.608     16.624     3512.66      878.50      125.08     2413.75      464.38      -10.00   468.54   234.35    88.39
   16.624     16.640     3515.91     1256.63       62.52     2416.88      842.50      -72.50   468.75   280.28    62.50
   16.640     16.656     3258.91      941.96      250.32     2160.00      527.50      115.62   451.30   242.63   125.16
   16.656     16.672     3001.01      752.62      125.08     1902.50      338.12      -10.00   433.10   216.87    88.39
   16.672     16.688     3769.98      941.76      187.69     2671.25      527.50       52.50   485.41   242.63   108.25
