20591.059 - KW trigger time, seconds UT.
20596.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.912     10.928    19497.99      375.57        0.00    18386.25      -19.38     -126.88  1103.90   153.22     0.00
   10.928     10.944    18410.92      815.14        0.00    17300.00      420.00     -126.88  1072.71   225.69     0.00
   10.944     10.960    17296.38      375.94      250.32    16185.62      -18.75      123.75  1039.74   153.35   125.16
   10.960     10.976    18415.04      752.65      125.08    17303.12      357.50       -1.88  1072.80   216.87    88.39
   10.976     10.992    17293.20      375.84      187.68    16181.88      -19.38       60.62  1039.62   153.22   108.25
   10.992     11.008    17302.74      752.25        0.00    16191.88      357.50     -126.88  1039.93   216.87     0.00
   11.008     11.024    16728.86      187.69       62.52    15616.88     -207.50      -64.38  1022.50   108.25    62.50
   11.024     11.040    17834.62      375.56        0.00    16723.75      -19.38     -126.88  1055.79   153.22     0.00
   11.040     11.056    17315.47      815.75      187.68    16204.38      420.62       60.62  1040.30   225.78   108.25
   11.056     11.072    18938.64      312.90        0.00    17826.88      -81.88     -126.88  1087.95   139.89     0.00
   11.072     11.088    17299.56      438.70      250.32    16188.75       43.75      123.75  1039.83   165.60   125.16
   11.088     11.104    15651.95      501.25      125.08    14540.62      106.25       -1.88   989.06   177.00    88.39
   11.104     11.120    16756.51      564.35      250.33    15645.00      169.38      123.75  1023.36   187.81   125.16
   11.120     11.136    17877.36     1004.76      187.68    16766.25      610.00       60.62  1057.05   250.62   108.25
   11.136     11.152    16749.70      626.72       62.52    15638.75      231.88      -64.38  1023.17   197.94    62.50
   11.152     11.168    16750.36      501.39      187.69    15638.75      106.25       60.62  1023.17   177.00   108.25
   11.168     11.184    17315.47      753.00      250.32    16204.38      358.12      123.75  1040.30   216.96   125.16
   11.184     11.200    19515.25      626.72       62.52    18404.38      231.88      -64.38  1104.41   197.94    62.50
   11.200     11.216    16213.98      627.37      313.02    15102.50      232.50      186.25  1006.66   198.04   139.89
   11.216     11.232    18948.38      501.00        0.00    17837.50      106.25     -126.88  1088.25   177.00     0.00
   11.232     11.248    16746.63      501.25      125.08    15635.62      106.25       -1.88  1023.07   177.00    88.39
   11.248     11.264    17274.83      187.65        0.00    16163.12     -207.50     -126.88  1039.06   108.25     0.00
   11.264     11.280    15637.65      125.16      187.68    14526.88     -270.00       60.62   988.63    88.39   108.25
   11.280     11.296    15107.02      438.59      187.68    13996.25       43.75       60.62   971.71   165.60   108.25
   11.296     11.312    17309.78      752.65      125.08    16198.12      357.50       -1.88  1040.11   216.87    88.39
   11.312     11.328    19511.64      438.59      187.68    18400.62       43.75       60.62  1104.31   165.60   108.25
   11.328     11.344    17302.74      626.87      125.08    16191.88      231.88       -1.88  1039.93   197.94    88.39
   11.344     11.360    18401.47      501.27      125.08    17290.00      106.25       -1.88  1072.42   177.00    88.39
   11.360     11.376    15669.16      815.75      187.68    14558.12      420.62       60.62   989.61   225.78   108.25
   11.376     11.392    16746.63      626.56        0.00    15635.62      231.88     -126.88  1023.07   197.94     0.00
   11.392     11.408    16765.74      878.54      125.08    15653.75      483.75       -1.88  1023.63   234.35    88.39
   11.408     11.424    18937.89      250.31       62.52    17826.88     -144.38      -64.38  1087.95   125.16    62.50
   11.424     11.440    15663.42      689.90      187.68    14552.50      295.00       60.62   989.44   207.67   108.25
   11.440     11.456    15661.17      501.64      313.02    14549.38      106.88      186.25   989.34   177.11   139.89
   11.456     11.472    16195.52      438.48      125.08    15084.38       43.75       -1.88  1006.10   165.60    88.39
   11.472     11.488    17297.06      501.27      125.08    16185.62      106.25       -1.88  1039.74   177.00    88.39
   11.488     11.504    16198.49      563.90       62.52    15087.50      168.75      -64.38  1006.19   187.71    62.50
   11.504     11.520    15109.78      564.04      125.08    13998.75      168.75       -1.88   971.79   187.71    88.39
   11.520     11.536    16205.06      689.59       62.52    15093.12      294.38      -64.38  1006.37   207.57    62.50
   11.536     11.552    14631.50      375.94      250.32    13520.62      -18.75      123.75   956.29   153.35   125.16
   11.552     11.568    14636.84      689.56       62.52    13525.62      294.38      -64.38   956.45   207.57    62.50
   11.568     11.584    15649.70      501.14       62.52    14538.12      106.25      -64.38   988.98   177.00    62.50
   11.584     11.600    15663.42      627.19      250.32    14552.50      232.50      123.75   989.44   198.04   125.16
   11.600     11.616    14636.84      626.87      125.08    13525.62      231.88       -1.88   956.45   197.94    88.39
   11.616     11.632    15646.84      375.76      125.08    14535.00      -19.38       -1.88   988.88   153.22    88.39
   11.632     11.648    15651.95      438.59      187.68    14540.62       43.75       60.62   989.06   165.60   108.25
   11.648     11.664    16737.41      313.04      125.08    15626.25      -81.88       -1.88  1022.79   139.89    88.39
   11.664     11.680    15115.90      627.05      187.69    14004.38      231.88       60.62   971.97   197.94   108.25
   11.680     11.696    17312.29      815.55      125.08    16201.25      420.62       -1.88  1040.21   225.78    88.39
   11.696     11.712    17305.92      564.33      250.32    16195.00      169.38      123.75  1040.02   187.81   125.16
   11.712     11.728    15655.43      564.07      125.08    14543.75      168.75       -1.88   989.16   187.71    88.39
   11.728     11.744    16195.52      313.20      250.32    15084.38      -81.88      123.75  1006.10   139.89   125.16
   11.744     11.760    15643.36      375.65       62.52    14532.50      -19.38      -64.38   988.80   153.22    62.50
   11.760     11.776    16744.21      438.50      125.08    15632.50       43.75       -1.88  1022.98   165.60    88.39
   11.776     11.792    16195.52      563.76        0.00    15084.38      168.75     -126.88  1006.10   187.71     0.00
   11.792     11.808    16216.32     1004.00        0.00    15105.00      608.75     -126.88  1006.74   250.47     0.00
   11.808     11.824    17851.73      626.74       62.52    16740.00      231.88      -64.38  1056.27   197.94    62.50
   11.824     11.840    16740.48      438.37       62.52    15629.38       43.12      -64.38  1022.88   165.48    62.50
   11.840     11.856    17851.03      501.37      187.68    16740.00      106.25       60.62  1056.27   177.00   108.25
   11.856     11.872    15655.43      626.74       62.52    14543.75      231.88      -64.38   989.16   197.94    62.50
   11.872     11.888    16755.85      564.33      250.32    15645.00      169.38      123.75  1023.36   187.81   125.16
   11.888     11.904    17302.74      438.81      313.00    16191.88       43.75      186.25  1039.93   165.60   139.89
   11.904     11.920    15632.54      187.65        0.00    14520.62     -207.50     -126.88   988.43   108.25     0.00
   11.920     11.936    17286.85      313.04      125.08    16175.62      -81.88       -1.88  1039.44   139.89    88.39
   11.936     11.952    16195.52      501.12       62.52    15084.38      106.25      -64.38  1006.10   177.00    62.50
   11.952     11.968    18945.62      313.06      125.08    17833.75      -81.88       -1.88  1088.15   139.89    88.39
   11.968     11.984    15104.26      438.48      125.08    13993.12       43.75       -1.88   971.61   165.60    88.39
   11.984     12.000    18404.14      501.37      187.68    17293.12      106.25       60.62  1072.51   177.00   108.25
   12.000     12.016    17297.06      375.95      250.33    16185.62      -18.75      123.75  1039.74   153.35   125.16
   12.016     12.032    18380.41      125.12      125.08    17269.38     -270.00       -1.88  1071.82    88.39    88.39
   12.032     12.048    17286.85      187.83      250.32    16175.62     -206.88      123.75  1039.44   108.43   125.16
   12.048     12.064    18398.07      501.14       62.52    17286.25      106.25      -64.38  1072.31   177.00    62.50
   12.064     12.080    17851.03      626.72       62.52    16740.00      231.88      -64.38  1056.27   197.94    62.50
   12.080     12.096    17864.89      690.11      250.33    16753.12      295.00      123.75  1056.66   207.67   125.16
   12.096     12.112    17880.66      690.95      564.14    16769.38      296.25      437.50  1057.14   207.85   187.81
   12.112     12.128    18951.87      501.12       62.52    17840.62      106.25      -64.38  1088.34   177.00    62.50
   12.128     12.144    17293.88      250.57      313.02    16181.88     -144.38      186.25  1039.62   125.16   139.89
   12.144     12.160    17309.10      752.62      125.08    16198.12      357.50       -1.88  1040.11   216.87    88.39
   12.160     12.176    17290.02      438.37       62.52    16178.75       43.12      -64.38  1039.53   165.48    62.50
   12.176     12.192    16768.83      753.22      313.02    15656.88      358.12      186.25  1023.72   216.96   139.89
   12.192     12.208    17302.74      564.18      187.68    16191.88      169.38       60.62  1039.93   187.81   108.25
   12.208     12.224    17299.56      564.04      125.08    16188.75      168.75       -1.88  1039.83   187.71    88.39
   12.224     12.240    16205.06      501.52      250.33    15093.12      106.25      123.75  1006.37   177.00   125.16
   12.240     12.256    18397.35      501.12       62.52    17286.25      106.25      -64.38  1072.31   177.00    62.50
   12.256     12.272    17870.77      878.72      187.68    16760.00      483.75       60.62  1056.86   234.35   108.25
   12.272     12.288    17303.42      689.59       62.52    16191.88      294.38      -64.38  1039.93   207.57    62.50
   12.288     12.304    18951.87      501.12       62.52    17840.62      106.25      -64.38  1088.34   177.00    62.50
   12.304     12.320    17309.10      878.06        0.00    16198.12      483.12     -126.88  1040.11   234.27     0.00
   12.320     12.336    17864.89      752.84      187.69    16753.12      358.12       60.62  1056.66   216.96   108.25
   12.336     12.352    16758.93      752.62      125.08    15648.12      357.50       -1.88  1023.46   216.87    88.39
   12.352     12.368    17312.29      815.55      125.08    16201.25      420.62       -1.88  1040.21   225.78    88.39
   12.368     12.384    18415.04      689.93      187.69    17303.12      295.00       60.62  1072.80   207.67   108.25
