18889.431 - KW trigger time, seconds UT.
18894.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.364 keV	69.104 keV - energy interval of channel G1.
69.104 keV	284.861 keV - energy interval of channel G2.
284.861 keV	1127.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.200      5.216     5953.59      626.87      125.08     4885.62      237.50       -1.25   610.01   197.94    88.39
    5.216      5.232     5827.51      752.84      187.69     4759.38      363.75       61.25   603.50   216.96   108.25
    5.232      5.248     5694.83      689.56       62.52     4626.88      300.00      -63.75   596.61   207.57    62.50
    5.248      5.264     6344.94      752.65      125.08     5276.88      363.12       -1.25   629.73   216.87    88.39
    5.264      5.280     7123.87      689.73      125.08     6055.62      300.62       -1.25   667.26   207.67    88.39
    5.280      5.296     5961.03      879.16      313.00     4893.12      490.00      186.88   610.39   234.44   139.89
    5.296      5.312     6341.54      626.74       62.52     5273.12      237.50      -63.75   629.55   197.94    62.50
    5.312      5.328     6113.32      438.59      187.68     5045.00       49.38       61.25   618.12   165.60   108.25
    5.328      5.344     7130.25      941.73      187.68     6062.50      552.50       61.25   667.58   242.63   108.25
    5.344      5.360     5825.43      689.76      125.08     4756.88      300.62       -1.25   603.38   207.67    88.39
    5.360      5.376     6603.29      627.03      187.68     5535.00      237.50       61.25   642.41   197.94   108.25
    5.376      5.392     6116.59      815.14        0.00     5048.75      425.62     -126.25   618.31   225.69     0.00
    5.392      5.408     6344.94      815.38       62.52     5276.88      426.25      -63.75   629.73   225.78    62.50
    5.408      5.424     6605.65      752.81      187.68     5537.50      363.75       61.25   642.53   216.96   108.25
    5.424      5.440     6345.82      815.55      125.08     5277.50      426.25       -1.25   629.76   225.78    88.39
    5.440      5.456     6120.11      815.78      187.69     5051.88      426.25       61.25   618.47   225.78   108.25
    5.456      5.472     6336.77      375.65       62.52     5268.75      -13.75      -63.75   629.33   153.22    62.50
    5.472      5.488     5309.27      689.90      187.68     4241.25      300.62       61.25   576.05   207.67   108.25
    5.488      5.504     6112.47      563.78        0.00     5044.38      174.38     -126.25   618.09   187.71     0.00
    5.504      5.520     5442.25      816.16      313.00     4374.38      426.88      186.88   583.23   225.87   139.89
    5.520      5.536     7906.12      564.18      187.68     6838.12      175.00       61.25   702.95   187.81   108.25
    5.536      5.552     6604.73      689.93      187.69     5536.25      300.62       61.25   642.47   207.67   108.25
    5.552      5.568     5700.92      816.16      313.00     4633.12      426.88      186.88   596.93   225.87   139.89
    5.568      5.584     5693.81      438.70      250.32     4625.62       49.38      124.38   596.54   165.60   125.16
    5.584      5.600     5310.42      941.05        0.00     4241.88      551.88     -126.25   576.09   242.54     0.00
    5.600      5.616     6345.82      878.28       62.52     5277.50      488.75      -63.75   629.76   234.27    62.50
    5.616      5.632     5828.32      941.25       62.52     4760.00      551.88      -63.75   603.54   242.54    62.50
    5.632      5.648     6608.27     1067.06        0.00     5540.00      677.50     -126.25   642.66   258.22     0.00
    5.648      5.664     6117.69      689.90      187.68     5049.38      300.62       61.25   618.34   207.67   108.25
    5.664      5.680     6348.09      815.96      250.32     5280.00      426.88      124.38   629.89   225.87   125.16
    5.680      5.696     6112.47      438.50      125.08     5044.38       49.38       -1.25   618.09   165.60    88.39
    5.696      5.712     6348.09      753.19      313.00     5280.00      363.75      186.88   629.89   216.96   139.89
    5.712      5.728     6604.47      627.19      250.32     5536.25      238.12      124.38   642.47   198.04   125.16
    5.728      5.744     5433.75      438.50      125.08     4365.62       49.38       -1.25   582.76   165.60    88.39
    5.744      5.760     6124.24      816.57      438.49     5056.25      427.50      312.50   618.69   225.95   165.60
    5.760      5.776     7123.87      752.43       62.52     6055.62      363.12      -63.75   667.26   216.87    62.50
    5.776      5.792     5566.80      689.76      125.08     4498.75      300.62       -1.25   589.86   207.67    88.39
    5.792      5.808     5438.37      815.34       62.52     4370.62      426.25      -63.75   583.03   225.78    62.50
    5.904      5.920     5818.17      250.38      125.08     4750.00     -138.75       -1.25   603.02   125.16    88.39
    5.920      5.936     5693.81      501.37      187.68     4625.62      111.88       61.25   596.54   177.00   108.25
    5.936      5.952     5825.20      689.73      125.08     4756.88      300.62       -1.25   603.38   207.67    88.39
    5.952      5.968     5312.31      815.99      250.33     4243.75      426.88      124.38   576.19   225.87   125.16
    5.968      5.984     6344.69      689.90      187.68     5276.88      300.62       61.25   629.73   207.67   108.25
    5.984      6.000     6606.83      941.25       62.52     5538.75      551.88      -63.75   642.60   242.54    62.50
    6.000      6.016     5565.81      564.21      187.69     4497.50      175.00       61.25   589.79   187.81   108.25
    6.016      6.032     6341.29      564.04      125.08     5273.12      174.38       -1.25   629.55   187.71    88.39
    6.032      6.048     7906.12      626.87      125.08     6838.12      237.50       -1.25   702.95   197.94    88.39
    6.048      6.064     6348.34      878.76      187.69     5280.00      489.38       61.25   629.89   234.35   108.25
    6.176      6.192     4794.62      627.34      313.00     3726.25      238.12      186.88   547.40   198.04   139.89
    6.192      6.208     6120.11      941.29       62.52     5051.88      551.88      -63.75   618.47   242.54    62.50
    6.208      6.224     5185.79      879.38      375.73     4117.50      490.00      249.38   569.30   234.44   153.22
    6.224      6.240     5951.47      501.25      125.08     4883.12      111.88       -1.25   609.88   177.00    88.39
    6.240      6.256     5700.13     1004.29       62.52     4631.88      615.00      -63.75   596.87   250.55    62.50
    6.256      6.272     6858.49      563.76        0.00     5790.62      174.38     -126.25   654.73   187.71     0.00
    6.272      6.288     5823.12      501.37      187.68     4755.00      111.88       61.25   603.28   177.00   108.25
    6.288      6.304     5954.89      752.47       62.52     4886.88      363.12      -63.75   610.07   216.87    62.50
    6.304      6.320     7121.32      564.04      125.08     6053.12      174.38       -1.25   667.14   187.71    88.39
    6.320      6.336     4790.36      626.56        0.00     3722.50      237.50     -126.25   547.19   197.94     0.00
    6.336      6.352     6608.27      941.53      125.08     5540.00      551.88       -1.25   642.66   242.54    88.39
    6.352      6.368     5313.05      878.94      250.32     4245.00      489.38      124.38   576.25   234.35   125.16
    6.368      6.384     5962.09     1067.83      187.68     4893.75      678.75       61.25   610.42   258.38   108.25
    6.384      6.400     6862.43      689.59       62.52     5794.38      300.00      -63.75   654.91   207.57    62.50
    6.400      6.416     6863.39      689.73      125.08     5795.62      300.62       -1.25   654.97   207.67    88.39
    6.416      6.432     5173.81      313.04      125.08     4105.62      -76.25       -1.25   568.65   139.89    88.39
    6.432      6.448     5829.59     1004.29       62.52     4761.25      615.00      -63.75   603.60   250.55    62.50
    6.448      6.464     5440.31      627.50      375.73     4372.50      238.12      249.38   583.13   198.04   153.22
    6.464      6.480     6114.41      501.37      187.68     5046.25      111.88       61.25   618.18   177.00   108.25
    6.480      6.496     4921.82      752.47       62.52     3853.75      363.12      -63.75   554.63   216.87    62.50
    6.496      6.512     5950.41      501.12       62.52     4882.50      111.88      -63.75   609.85   177.00    62.50
    6.512      6.528     4405.15      438.61      187.69     3336.88       49.38       61.25   524.70   165.60   108.25
    6.528      6.544     5310.22      815.55      125.08     4241.88      426.25       -1.25   576.09   225.78    88.39
    6.544      6.560     5825.20      752.43       62.52     4756.88      363.12      -63.75   603.38   216.87    62.50
    6.560      6.576     6354.01     1256.95      125.08     5285.62      867.50       -1.25   630.17   280.28    88.39
    6.576      6.592     5826.24      752.62      125.08     4758.12      363.12       -1.25   603.44   216.87    88.39
    6.592      6.608     5697.88      690.08      250.32     4630.00      300.62      124.38   596.77   207.67   125.16
    6.608      6.624     5051.53      752.65      125.08     3983.12      363.12       -1.25   561.88   216.87    88.39
    6.624      6.640     4532.54      501.12       62.52     3464.38      111.88      -63.75   532.24   177.00    62.50
    6.640      6.656     4792.06      689.56       62.52     3723.75      300.00      -63.75   547.26   207.57    62.50
    6.656      6.672     7125.42      752.65      125.08     6056.88      363.12       -1.25   667.32   216.87    88.39
    6.672      6.688     5178.41      752.25        0.00     4110.62      363.12     -126.25   568.92   216.87     0.00
    6.688      6.704     7123.87      689.73      125.08     6055.62      300.62       -1.25   667.26   207.67    88.39
    6.704      6.720     6117.93      815.38       62.52     5049.38      426.25      -63.75   618.34   225.78    62.50
    6.720      6.736     4277.45      564.04      125.08     3209.38      174.38       -1.25   517.05   187.71    88.39
    6.736      6.752     6598.57      501.12       62.52     5530.62      111.88      -63.75   642.20   177.00    62.50
    6.752      6.768     5952.76      564.07      125.08     4884.38      174.38       -1.25   609.94   187.71    88.39
    6.768      6.784     6604.47      878.06        0.00     5536.25      488.75     -126.25   642.47   234.27     0.00
    6.784      6.800     6344.69      752.62      125.08     5276.88      363.12       -1.25   629.73   216.87    88.39
    6.800      6.816     6340.41      626.58        0.00     5271.88      237.50     -126.25   629.48   197.94     0.00
    6.816      6.832     5953.59      626.87      125.08     4885.62      237.50       -1.25   610.01   197.94    88.39
