 1957.215 - KW trigger time, seconds UT.
 1962.755 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.288     10.304     2109.04      313.12      187.68     1041.88      -76.25       62.50   363.09   139.89   108.25
   10.304     10.320     2742.09      187.74      125.08     1674.38     -201.88        0.00   413.96   108.25    88.39
   10.320     10.336     2997.83      375.75      125.08     1930.62      -13.75        0.00   432.88   153.22    88.39
   10.336     10.352     2871.09      313.20      250.32     1803.75      -76.25      125.62   423.62   139.89   125.16
   10.352     10.368     2870.70      438.39       62.52     1803.12       48.75      -62.50   423.57   165.48    62.50
   10.368     10.384     2870.59      375.75      125.08     1803.12      -13.75        0.00   423.57   153.22    88.39
   10.384     10.400     2870.08      250.44      187.68     1802.50     -138.75       62.50   423.53   125.16   108.25
   10.400     10.416     3253.28      501.14       62.52     2185.62      111.88      -62.50   450.91   177.00    62.50
   10.416     10.432     2996.24      125.16      187.68     1928.75     -264.38       62.50   432.74    88.39   108.25
   10.432     10.448     2615.46      312.96       62.52     1548.12      -76.25      -62.50   404.32   139.89    62.50
   10.448     10.464     2745.49      626.90      125.08     1678.12      237.50        0.00   414.25   197.94    88.39
   10.464     10.480     2364.62      564.33      250.32     1296.88      175.00      125.62   384.41   187.81   125.16
   10.480     10.496     3634.73      250.44      187.68     2567.50     -138.75       62.50   476.64   125.16   108.25
   10.496     10.512     3508.44      438.50      125.08     2440.62       49.38        0.00   468.25   165.60    88.39
   10.512     10.528     3382.48      689.56       62.52     2315.00      300.00      -62.50   459.79   207.57    62.50
   10.528     10.544     3127.37      626.87      125.08     2060.00      237.50        0.00   442.12   197.94    88.39
   10.544     10.560     2110.61      626.90      125.08     1043.12      237.50        0.00   363.20   197.94    88.39
   10.560     10.576     2616.84      438.48      125.08     1549.38       49.38        0.00   404.42   165.60    88.39
   10.576     10.592     2491.17      689.56       62.52     1423.75      300.00      -62.50   394.59   207.57    62.50
   10.592     10.608     2108.75      375.67       62.52     1041.25      -13.75      -62.50   363.04   153.22    62.50
   10.608     10.624     2996.24      312.89        0.00     1928.75      -76.25     -125.00   432.74   139.89     0.00
   10.624     10.640     2110.90      627.03      187.68     1043.12      237.50       62.50   363.20   197.94   108.25
   10.640     10.656     2998.47      438.50      125.08     1930.62       49.38        0.00   432.88   165.60    88.39
   10.656     10.672     2999.95      501.50      250.32     1932.50      111.88      125.62   433.01   177.00   125.16
   10.672     10.688     2362.53      375.75      125.08     1295.00      -13.75        0.00   384.26   153.22    88.39
   10.688     10.704     3125.83      501.14       62.52     2058.12      111.88      -62.50   441.99   177.00    62.50
   10.704     10.720     2868.56      187.69       62.52     1801.25     -201.88      -62.50   423.44   108.25    62.50
   10.720     10.736     2616.38      438.37       62.52     1548.75       48.75      -62.50   404.37   165.48    62.50
   10.736     10.752     3507.82      313.13      187.69     2440.00      -76.25       62.50   468.21   139.89   108.25
   10.752     10.768     2872.62      626.87      125.08     1805.00      237.50        0.00   423.71   197.94    88.39
   10.768     10.784     3505.82      187.73      125.08     2438.12     -201.88        0.00   468.08   108.25    88.39
   10.784     10.800     2489.07      313.06      125.08     1421.25      -76.25        0.00   394.39   139.89    88.39
   10.800     10.816     2997.83      438.37       62.52     1930.62       48.75      -62.50   432.88   165.48    62.50
   10.816     10.832     2998.89      501.25      125.08     1931.25      111.88        0.00   432.92   177.00    88.39
   10.832     10.848     2872.22      564.07      125.08     1804.38      174.38        0.00   423.67   187.71    88.39
   10.848     10.864     2745.86      564.33      250.32     1678.12      175.00      125.62   414.25   187.81   125.16
   10.864     10.880     3504.72      125.10       62.52     2436.88     -264.38      -62.50   468.00    88.39    62.50
   10.880     10.896     3380.08      501.00        0.00     2312.50      111.88     -125.00   459.62   177.00     0.00
   10.896     10.912     2743.44      375.75      125.08     1676.25      -13.75        0.00   414.11   153.22    88.39
   10.912     10.928     2616.94      375.86      187.69     1549.38      -13.75       62.50   404.42   153.22   108.25
   10.928     10.944     2997.83      375.75      125.08     1930.62      -13.75        0.00   432.88   153.22    88.39
   10.944     10.960     2996.77      250.37      125.08     1929.38     -138.75        0.00   432.79   125.16    88.39
   10.960     10.976     2617.41      501.27      125.08     1550.00      111.88        0.00   404.47   177.00    88.39
   10.976     10.992     2872.11      564.04      125.08     1804.38      174.38        0.00   423.67   187.71    88.39
   10.992     11.008     2109.78      313.28      313.00     1042.50      -76.25      188.12   363.15   139.89   139.89
   11.008     11.024     2742.09      312.90        0.00     1674.38      -76.25     -125.00   413.96   139.89     0.00
   11.024     11.040     3126.81      438.70      250.32     2059.38       49.38      125.62   442.07   165.60   125.16
   11.040     11.056     2236.13      375.84      187.68     1168.75      -13.75       62.50   373.85   153.22   108.25
   11.056     11.072     3123.07      187.69       62.52     2055.62     -201.88      -62.50   441.81   108.25    62.50
   11.072     11.088     2615.92      313.04      125.08     1548.75      -76.25        0.00   404.37   139.89    88.39
   11.088     11.104     3252.57      501.00        0.00     2185.00      111.88     -125.00   450.87   177.00     0.00
   11.104     11.120     2489.95      313.21      250.33     1422.50      -76.25      125.62   394.49   139.89   125.16
   11.120     11.136     2361.28      250.31       62.52     1293.75     -138.75      -62.50   384.16   125.16    62.50
   11.136     11.152     2869.57      312.96       62.52     1801.88      -76.25      -62.50   423.48   139.89    62.50
   11.152     11.168     3378.42      250.32       62.52     2310.62     -138.75      -62.50   459.49   125.16    62.50
   11.168     11.184     2362.95      501.12       62.52     1295.62      111.88      -62.50   384.31   177.00    62.50
   11.184     11.200     2013.01      250.31       62.52      945.62     -138.75      -62.50   354.71   125.16    62.50
   11.200     11.216     2489.51      250.51      250.33     1421.88     -138.75      125.62   394.44   125.16   125.16
   11.216     11.232     2362.95      438.48      125.08     1295.62       49.38        0.00   384.31   165.60    88.39
   11.232     11.248     2236.13      438.48      125.08     1168.75       49.38        0.00   373.85   165.60    88.39
   11.248     11.264     2742.09      250.32       62.52     1674.38     -138.75      -62.50   413.96   125.16    62.50
   11.264     11.280     2491.17      752.25        0.00     1423.75      363.12     -125.00   394.59   216.87     0.00
   11.280     11.296     2488.09      312.89        0.00     1420.62      -76.25     -125.00   394.35   139.89     0.00
   11.296     11.312     2237.41      689.59       62.52     1170.00      300.00      -62.50   373.96   207.57    62.50
   11.312     11.328     2364.62      627.03      187.68     1296.88      237.50       62.50   384.41   197.94   108.25
   11.328     11.344     2868.05      187.64        0.00     1800.62     -201.88     -125.00   423.39   108.25     0.00
   11.344     11.360     2871.72      438.61      187.69     1804.38       49.38       62.50   423.67   165.60   108.25
   11.360     11.376     2743.92      438.48      125.08     1676.25       49.38        0.00   414.11   165.60    88.39
   11.376     11.392     2491.17      752.25        0.00     1423.75      363.12     -125.00   394.59   216.87     0.00
   11.392     11.408     2109.86      626.58        0.00     1042.50      237.50     -125.00   363.15   197.94     0.00
   11.408     11.424     2614.53      187.69       62.52     1546.88     -201.88      -62.50   404.23   108.25    62.50
   11.424     11.440     2742.47      375.56        0.00     1675.00      -13.75     -125.00   414.01   153.22     0.00
   11.440     11.456     2741.61      250.26        0.00     1673.75     -139.38     -125.00   413.92   125.00     0.00
   11.456     11.472     1888.53      376.03      313.00      821.25      -13.12      188.12   343.58   153.35   139.89
   11.472     11.488     2744.52      438.61      187.69     1676.88       49.38       62.50   414.15   165.60   108.25
   11.488     11.504     2873.63      815.34       62.52     1806.25      426.25      -62.50   423.80   225.78    62.50
   11.504     11.520     1823.97      375.65       62.52      756.25      -13.75      -62.50   337.62   153.22    62.50
   11.520     11.536     2744.03      563.78        0.00     1676.25      174.38     -125.00   414.11   187.71     0.00
   11.536     11.552     1952.85      439.03      438.49      885.62       49.38      313.75   349.39   165.60   165.60
   11.552     11.568     1445.32      313.12      187.68      378.12      -76.25       62.50   300.58   139.89   108.25
   11.568     11.584     2617.41      563.92       62.52     1550.00      174.38      -62.50   404.47   187.71    62.50
   11.584     11.600     2744.89      501.37      187.68     1677.50      111.88       62.50   414.20   177.00   108.25
   11.600     11.616     2362.11      187.83      250.32     1294.38     -201.25      125.62   384.21   108.43   125.16
   11.616     11.632     2491.71      689.76      125.08     1424.38      300.62        0.00   394.64   207.67    88.39
   11.632     11.648     2870.08      250.44      187.68     1802.50     -138.75       62.50   423.53   125.16   108.25
   11.648     11.664     2997.30      250.44      187.68     1930.00     -138.75       62.50   432.83   125.16   108.25
   11.664     11.680     2365.54      690.11      250.33     1298.12      300.62      125.62   384.51   207.67   125.16
   11.680     11.696     1951.82      501.37      187.68      884.38      111.88       62.50   349.27   177.00   108.25
   11.696     11.712     2488.97      438.26        0.00     1421.25       48.75     -125.00   394.39   165.48     0.00
