67467.795 - KW trigger time, seconds UT.
67473.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.000      6.016     5043.46      250.32       62.52     3896.25     -182.50      -92.50   561.42   125.16    62.50
    6.016      6.032     4922.51      815.34       62.52     3775.62      382.50      -92.50   554.67   225.78    62.50
    6.032      6.048     3641.17      815.96      250.32     2494.38      383.12       95.62   477.05   225.87   125.16
    6.048      6.064     4407.50      752.47       62.52     3260.62      319.38      -92.50   524.85   216.87    62.50
    6.064      6.080     4923.38      878.28       62.52     3776.88      445.00      -92.50   554.74   234.27    62.50
    6.080      6.096     4795.47      878.50      125.08     3648.75      445.62      -30.00   547.47   234.35    88.39
    6.096      6.112     4662.82      564.07      125.08     3515.62      130.62      -30.00   539.82   187.71    88.39
    6.112      6.128     5184.87     1004.76      187.68     4038.12      571.88       32.50   569.26   250.62   108.25
    6.128      6.144     4538.18      753.00      250.32     3391.25      320.00       95.62   532.57   216.96   125.16
    6.144      6.160     4277.62      438.72      250.33     3130.62        5.62       95.62   517.05   165.60   125.16
    6.160      6.176     5566.58      689.73      125.08     4420.00      256.88      -30.00   589.86   207.67    88.39
    6.176      6.192     3382.48      689.56       62.52     2235.62      256.25      -92.50   459.79   207.57    62.50
    6.192      6.208     4148.67      501.27      125.08     3001.88       68.12      -30.00   509.21   177.00    88.39
    6.208      6.224     4792.06      689.56       62.52     3645.00      256.25      -92.50   547.26   207.57    62.50
    6.224      6.240     4923.38      878.28       62.52     3776.88      445.00      -92.50   554.74   234.27    62.50
    6.240      6.256     4659.51      438.28        0.00     3512.50        5.00     -155.00   539.64   165.48     0.00
    6.256      6.272     4665.12      689.90      187.68     3518.12      256.88       32.50   539.97   207.67   108.25
    6.272      6.288     5952.53      564.04      125.08     4805.62      130.62      -30.00   609.94   187.71    88.39
    6.288      6.304     5177.70      501.39      187.69     4030.62       68.12       32.50   568.85   177.00   108.25
    6.304      6.320     5958.90      690.42      375.73     4811.88      257.50      220.62   610.26   207.76   153.22
    6.320      6.336     6608.01      690.42      375.73     5461.25      257.50      220.62   642.66   207.76   153.22
    6.336      6.352     5568.78      690.11      250.33     4421.88      256.88       95.62   589.96   207.67   125.16
    6.352      6.368     5826.24      752.62      125.08     4679.38      319.38      -30.00   603.44   216.87    88.39
    6.368      6.384     6615.10     1194.35      250.32     5468.12      761.25       95.62   642.99   273.22   125.16
    6.384      6.400     5566.80      689.76      125.08     4420.00      256.88      -30.00   589.86   207.67    88.39
    6.400      6.416     5952.53      626.72       62.52     4805.62      193.75      -92.50   609.94   197.94    62.50
    6.416      6.432     5052.23      627.34      313.00     3905.62      194.38      158.12   561.94   198.04   139.89
    6.432      6.448     5441.49     1004.29       62.52     4294.38      571.25      -92.50   583.16   250.55    62.50
    6.448      6.464     5181.18      627.34      313.00     4034.38      194.38      158.12   569.06   198.04   139.89
    6.464      6.480     5048.64      501.37      187.68     3901.88       68.12       32.50   561.74   177.00   108.25
    6.480      6.496     6123.39     1004.80      187.69     4976.25      571.88       32.50   618.62   250.62   108.25
    6.496      6.512     5829.36      878.72      187.68     4682.50      445.62       32.50   603.60   234.35   108.25
    6.512      6.528     5441.49     1004.29       62.52     4294.38      571.25      -92.50   583.16   250.55    62.50
    6.528      6.544     5831.44      941.96      250.32     4684.38      508.75       95.62   603.70   242.63   125.16
    6.544      6.560     6120.96     1004.25       62.52     4974.38      571.25      -92.50   618.53   250.55    62.50
    6.560      6.576     6116.83      752.47       62.52     4970.00      319.38      -92.50   618.31   216.87    62.50
    6.576      6.592     5445.16     1256.58       62.52     4298.12      823.75      -92.50   583.36   280.28    62.50
    6.592      6.608     4918.13      438.48      125.08     3771.25        5.62      -30.00   554.42   165.60    88.39
    6.608      6.624     6863.66      689.76      125.08     5716.88      256.88      -30.00   654.97   207.67    88.39
    6.624      6.640     6870.76     1067.56      125.08     5723.75      634.38      -30.00   655.30   258.30    88.39
    6.640      6.656     6612.74     1005.26      313.00     5466.25      571.88      158.12   642.90   250.62   139.89
    6.656      6.672     5962.33     1005.05      250.33     4815.00      571.88       95.62   610.42   250.62   125.16
    6.672      6.688     5826.24      689.90      187.68     4679.38      256.88       32.50   603.44   207.67   108.25
    6.688      6.704     6873.22      942.43      375.73     5726.25      509.38      220.62   655.42   242.71   153.22
    6.704      6.720     6614.18     1256.95      125.08     5466.88      823.75      -30.00   642.93   280.28    88.39
    6.720      6.736     7143.04     1384.67      375.73     5996.25      951.88      220.62   668.17   294.21   153.22
    6.736      6.752     5825.20      689.73      125.08     4678.12      256.88      -30.00   603.38   207.67    88.39
    6.752      6.768     5442.47      941.76      187.69     4295.62      508.75       32.50   583.23   242.63   108.25
    6.768      6.784     6606.83      941.25       62.52     5460.00      508.12      -92.50   642.60   242.54    62.50
    6.784      6.800     6342.42      626.87      125.08     5195.62      193.75      -30.00   629.61   197.94    88.39
    6.800      6.816     5955.95      752.65      125.08     4808.75      319.38      -30.00   610.10   216.87    88.39
    6.816      6.832     5572.53     1067.56      125.08     4425.62      634.38      -30.00   590.15   258.30    88.39
    6.832      6.848     6604.47      752.62      125.08     5457.50      319.38      -30.00   642.47   216.87    88.39
    6.848      6.864     6350.61     1004.80      187.69     5203.75      571.88       32.50   630.01   250.62   108.25
    6.864      6.880     6349.22     1004.51      125.08     5202.50      571.25      -30.00   629.95   250.55    88.39
    6.880      6.896     6114.41      501.37      187.68     4967.50       68.12       32.50   618.18   177.00   108.25
    6.896      6.912     7391.62      878.98      250.33     6244.38      445.62       95.62   679.67   234.35   125.16
    6.912      6.928     6599.75      563.90       62.52     5453.12      130.62      -92.50   642.26   187.71    62.50
    6.928      6.944     6870.76     1130.35       62.52     5723.75      697.50      -92.50   655.30   265.83    62.50
    6.944      6.960     6354.01     1382.64        0.00     5206.88      949.38     -155.00   630.17   293.95     0.00
    6.960      6.976     5954.65      815.14        0.00     4808.12      381.88     -155.00   610.07   225.69     0.00
    6.976      6.992     6352.63     1068.09      250.32     5205.62      635.00       95.62   630.10   258.38   125.16
    6.992      7.008     7394.27      942.24      313.02     6247.50      509.38      158.12   679.82   242.71   139.89
    7.008      7.024     6608.01     1004.25       62.52     5461.25      571.25      -92.50   642.66   250.55    62.50
    7.024      7.040     5828.32      878.50      125.08     4681.25      445.62      -30.00   603.54   234.35    88.39
    7.040      7.056     7394.27     1130.68      125.08     6247.50      697.50      -30.00   679.82   265.83    88.39
    7.056      7.072     6600.93      626.72       62.52     5454.38      193.75      -92.50   642.32   197.94    62.50
    7.072      7.088     7648.68      752.81      187.68     6501.88      320.00       32.50   691.41   216.96   108.25
    7.088      7.104     6608.27      815.99      250.33     5461.25      383.12       95.62   642.66   225.87   125.16
    7.104      7.120     7127.69      815.75      187.68     5980.62      382.50       32.50   667.43   225.78   108.25
    7.120      7.136     6342.67      626.90      125.08     5195.62      193.75      -30.00   629.61   197.94    88.39
    7.136      7.152     5835.60     1257.21      187.68     4688.75      824.38       32.50   603.93   280.35   108.25
    7.152      7.168     5312.11      941.49      125.08     4165.00      508.12      -30.00   576.19   242.54    88.39
    7.168      7.184     7124.15      438.94      375.74     5976.88        5.62      220.62   667.26   165.60   153.22
    7.184      7.200     7384.72      627.03      187.68     6238.12      193.75       32.50   679.38   197.94   108.25
    7.200      7.216     6113.32      563.90       62.52     4966.25      130.62      -92.50   618.12   187.71    62.50
    7.216      7.232     6872.26      879.42      375.74     5725.00      446.25      220.62   655.36   234.44   153.22
    7.232      7.248     7125.14      689.90      187.68     5978.12      256.88       32.50   667.32   207.67   108.25
    7.248      7.264     7126.42      878.28       62.52     5979.38      445.00      -92.50   667.38   234.27    62.50
    7.264      7.280     7907.85      689.76      125.08     6760.62      256.88      -30.00   703.01   207.67    88.39
    7.280      7.296     6345.82      752.81      187.68     5198.75      320.00       32.50   629.76   216.96   108.25
    7.296      7.312     7393.98     1130.64      125.08     6247.50      697.50      -30.00   679.82   265.83    88.39
    7.312      7.328     7638.03      438.28        0.00     6491.25        5.00     -155.00   690.93   165.48     0.00
    7.328      7.344     6344.69      878.06        0.00     5198.12      445.00     -155.00   629.73   234.27     0.00
    7.344      7.360     7128.97      941.49      125.08     5982.50      508.12      -30.00   667.52   242.54    88.39
    7.360      7.376     7388.98      815.78      187.69     6241.88      382.50       32.50   679.56   225.78   108.25
    7.376      7.392     5694.83      626.87      125.08     4548.12      193.75      -30.00   596.61   197.94    88.39
    7.392      7.408     7641.83      563.90       62.52     6495.00      130.62      -92.50   691.10   187.71    62.50
    7.408      7.424     6872.26     1005.05      250.33     5725.00      571.88       95.62   655.36   250.62   125.16
