27850.372 - KW trigger time, seconds UT.
27855.918 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.776     17.792     4536.57      815.34       62.52     3466.88      425.00      -63.75   532.50   225.78    62.50
   17.792     17.808     7383.69      564.21      187.69     6313.75      173.75       61.25   679.33   187.81   108.25
   17.808     17.824     6341.29      564.04      125.08     5271.25      173.12       -1.25   629.55   187.71    88.39
   17.824     17.840     5830.40     1004.51      125.08     4760.62      613.75       -1.25   603.67   250.55    88.39
   17.840     17.856     5434.72      501.27      125.08     4364.38      110.62       -1.25   582.79   177.00    88.39
   17.856     17.872     6113.32      563.90       62.52     5043.12      173.12      -63.75   618.12   187.71    62.50
   17.872     17.888     5441.28      941.49      125.08     4371.25      550.62       -1.25   583.16   242.54    88.39
   17.888     17.904     6337.02      375.67       62.52     5266.88      -15.00      -63.75   629.33   153.22    62.50
   17.904     17.920     5184.87     1004.76      187.68     4115.00      614.38       61.25   569.26   250.62   108.25
   17.920     17.936     6339.03      375.84      187.68     5269.38      -15.00       61.25   629.45   153.22   108.25
   17.936     17.952     5818.17      187.79      187.69     4748.12     -203.12       61.25   603.02   108.25   108.25
   17.952     17.968     6870.76     1067.56      125.08     5800.62      676.88       -1.25   655.30   258.30    88.39
   17.968     17.984     5827.28      815.55      125.08     4757.50      425.00       -1.25   603.50   225.78    88.39
   17.984     18.000     5314.21     1130.40       62.52     4244.38      740.00      -63.75   576.32   265.83    62.50
   18.000     18.016     5952.53      689.39        0.00     4882.50      298.75     -126.25   609.94   207.57     0.00
   18.016     18.032     5317.79      880.05      564.14     4248.12      489.38      438.12   576.53   234.52   187.81
   18.032     18.048     6113.56      626.58        0.00     5043.12      236.25     -126.25   618.12   197.94     0.00
   18.048     18.064     6345.82      690.08      250.32     5275.62      299.38      124.38   629.76   207.67   125.16
   18.064     18.080     5826.24      501.75      375.73     4756.25      111.25      249.38   603.44   177.11   153.22
   18.080     18.096     7122.87      564.21      187.69     6052.50      173.75       61.25   667.20   187.81   108.25
   18.096     18.112     5826.24      627.19      250.32     4756.25      236.88      124.38   603.44   198.04   125.16
   18.112     18.128     5823.12      501.37      187.68     4753.12      110.62       61.25   603.28   177.00   108.25
   18.128     18.144     4658.68      250.38      125.08     3588.75     -140.00       -1.25   539.60   125.16    88.39
   18.144     18.160     5952.53      626.72       62.52     4882.50      236.25      -63.75   609.94   197.94    62.50
   18.160     18.176     6344.69      815.34       62.52     5275.00      425.00      -63.75   629.73   225.78    62.50
   18.176     18.192     7119.05      438.50      125.08     6048.75       48.12       -1.25   667.02   165.60    88.39
   18.192     18.208     5696.86      752.62      125.08     4626.88      361.88       -1.25   596.70   216.87    88.39
   18.208     18.224     6348.09      878.72      187.68     5278.12      488.12       61.25   629.89   234.35   108.25
   18.224     18.240     6602.37      626.90      125.08     5532.50      236.25       -1.25   642.38   197.94    88.39
   18.240     18.256     4795.47      878.50      125.08     3725.62      488.12       -1.25   547.47   234.35    88.39
   18.256     18.272     5824.39      564.21      187.69     4754.38      173.75       61.25   603.34   187.81   108.25
   18.272     18.288     6340.16      563.90       62.52     5270.00      173.12      -63.75   629.48   187.71    62.50
   18.288     18.304     5053.13      627.50      375.73     3983.12      236.88      249.38   561.98   198.04   153.22
   18.304     18.320     6341.54      626.74       62.52     5271.25      236.25      -63.75   629.55   197.94    62.50
   18.320     18.336     6860.94      626.72       62.52     5791.25      236.25      -63.75   654.85   197.94    62.50
   18.336     18.352     5314.00     1067.56      125.08     4244.38      676.88       -1.25   576.32   258.30    88.39
   18.352     18.368     5184.15      878.98      250.33     4113.75      488.12      124.38   569.20   234.35   125.16
   18.368     18.384     5305.49      626.56        0.00     4235.62      236.25     -126.25   575.85   197.94     0.00
   18.384     18.400     5430.64      312.96       62.52     4360.62      -77.50      -63.75   582.59   139.89    62.50
   18.400     18.416     5955.95      815.38       62.52     4885.62      425.00      -63.75   610.10   225.78    62.50
   18.416     18.432     5823.12      689.39        0.00     4753.12      298.75     -126.25   603.28   207.57     0.00
   18.432     18.448     5826.24      627.19      250.32     4756.25      236.88      124.38   603.44   198.04   125.16
   18.448     18.464     5434.72      438.61      187.69     4364.38       48.12       61.25   582.79   165.60   108.25
   18.464     18.480     6113.32      501.25      125.08     5043.12      110.62       -1.25   618.12   177.00    88.39
   18.480     18.496     5572.53      941.96      250.32     4502.50      551.25      124.38   590.15   242.63   125.16
   18.496     18.512     5826.47      689.93      187.69     4756.25      299.38       61.25   603.44   207.67   108.25
   18.512     18.528     5821.05      375.84      187.68     4751.25      -15.00       61.25   603.18   153.22   108.25
   18.528     18.544     5304.55      438.48      125.08     4234.38       48.12       -1.25   575.78   165.60    88.39
   18.544     18.560     6116.83      752.47       62.52     5046.88      361.88      -63.75   618.31   216.87    62.50
   18.560     18.576     5434.50      501.25      125.08     4364.38      110.62       -1.25   582.79   177.00    88.39
   18.576     18.592     5439.34      878.28       62.52     4369.38      487.50      -63.75   583.06   234.27    62.50
   18.592     18.608     4788.00      438.28        0.00     3718.12       47.50     -126.25   547.04   165.48     0.00
   18.608     18.624     6115.50      626.87      125.08     5045.62      236.25       -1.25   618.25   197.94    88.39
   18.624     18.640     6602.11      564.18      187.68     5532.50      173.75       61.25   642.38   187.81   108.25
   18.640     18.656     5824.39      438.83      313.02     4754.38       48.12      186.88   603.34   165.60   139.89
   18.656     18.672     7386.04      752.62      125.08     6316.25      361.88       -1.25   679.44   216.87    88.39
   18.672     18.688     6119.87      941.25       62.52     5050.00      550.62      -63.75   618.47   242.54    62.50
   18.688     18.704     5435.68      564.07      125.08     4365.62      173.12       -1.25   582.86   187.71    88.39
   18.704     18.720     5438.37      627.19      250.32     4368.75      236.88      124.38   583.03   198.04   125.16
   18.720     18.736     6341.29      501.37      187.68     5271.25      110.62       61.25   629.55   177.00   108.25
   18.736     18.752     6864.89      689.93      187.69     5795.00      299.38       61.25   655.03   207.67   108.25
   18.752     18.768     5570.55     1004.25       62.52     4500.62      613.75      -63.75   590.05   250.55    62.50
   18.768     18.784     7647.31      689.90      187.68     6577.50      299.38       61.25   691.35   207.67   108.25
   18.784     18.800     6598.83      501.14       62.52     5528.75      110.62      -63.75   642.20   177.00    62.50
   18.800     18.816     6111.14      501.00        0.00     5041.25      110.62     -126.25   618.02   177.00     0.00
   18.816     18.832     5700.92      878.94      250.32     4631.25      488.12      124.38   596.93   234.35   125.16
   18.832     18.848     6859.98      501.27      125.08     5790.00      110.62       -1.25   654.79   177.00    88.39
   18.848     18.864     5824.16      564.18      187.68     4754.38      173.75       61.25   603.34   187.81   108.25
   18.864     18.880     6869.80     1067.33       62.52     5799.38      676.88      -63.75   655.24   258.30    62.50
   18.880     18.896     5567.57      689.90      187.68     4497.50      299.38       61.25   589.89   207.67   108.25
   18.896     18.912     5826.24      564.47      313.00     4756.25      173.75      186.88   603.44   187.81   139.89
   18.912     18.928     6595.30      312.98       62.52     5525.00      -77.50      -63.75   642.02   139.89    62.50
   18.928     18.944     6112.23      438.48      125.08     5042.50       48.12       -1.25   618.09   165.60    88.39
   18.944     18.960     7120.05      563.90       62.52     6050.00      173.12      -63.75   667.08   187.71    62.50
   18.960     18.976     6342.67      689.59       62.52     5272.50      298.75      -63.75   629.61   207.57    62.50
   18.976     18.992     5043.26      312.89        0.00     3973.12      -77.50     -126.25   561.42   139.89     0.00
   18.992     19.008     7130.25      941.73      187.68     6060.62      551.25       61.25   667.58   242.63   108.25
   19.008     19.024     4924.45      815.78      187.69     3854.38      425.00       61.25   554.77   225.78   108.25
   19.024     19.040     5961.03     1067.56      125.08     4891.25      676.88       -1.25   610.39   258.30    88.39
   19.040     19.056     7128.97      878.72      187.68     6059.38      488.12       61.25   667.52   234.35   108.25
   19.056     19.072     6339.28      375.86      187.69     5269.38      -15.00       61.25   629.45   153.22   108.25
   19.072     19.088     5822.09      563.90       62.52     4751.88      173.12      -63.75   603.21   187.71    62.50
   19.088     19.104     5956.78      878.28       62.52     4886.88      487.50      -63.75   610.17   234.27    62.50
   19.104     19.120     5305.70      438.61      187.69     4235.62       48.12       61.25   575.85   165.60   108.25
   19.120     19.136     5692.80      563.90       62.52     4623.12      173.12      -63.75   596.51   187.71    62.50
   19.136     19.152     5949.35      313.12      187.68     4879.38      -77.50       61.25   609.78   139.89   108.25
   19.152     19.168     5565.81      689.59       62.52     4495.62      298.75      -63.75   589.79   207.57    62.50
   19.168     19.184     5562.61      375.84      187.68     4492.50      -15.00       61.25   589.62   153.22   108.25
   19.184     19.200     5435.47      689.39        0.00     4365.62      298.75     -126.25   582.86   207.57     0.00
   19.200     19.216     4920.95      501.52      250.33     3850.62      110.62      124.38   554.56   177.00   125.16
   19.216     19.232     5564.60      501.37      187.68     4494.38      110.62       61.25   589.72   177.00   108.25
   19.232     19.248     6348.09      941.49      125.08     5278.12      550.62       -1.25   629.89   242.54    88.39
