31607.529 - KW trigger time, seconds UT.
31612.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.832      4.848     5841.05     1510.61      250.33     4749.38     1109.38      116.88   604.18   307.27   125.16
    4.848      4.864     7401.94     1446.88      187.68     6310.62     1045.62       53.75   680.16   300.71   108.25
    4.960      4.976     5439.34      878.28       62.52     4348.12      476.88      -71.25   583.06   234.27    62.50
    4.976      4.992     4925.33      815.99      250.33     3833.75      415.00      116.88   554.81   225.87   125.16
    4.992      5.008     6867.07      878.50      125.08     5775.62      477.50       -8.75   655.12   234.35    88.39
    5.008      5.024     7132.80     1005.01      250.32     6041.88      603.75      116.88   667.70   250.62   125.16
    5.024      5.040     6124.48     1193.50       62.52     5033.12      792.50      -71.25   618.69   273.15    62.50
    5.040      5.056     6349.22      941.73      187.68     5258.12      540.62       53.75   629.95   242.63   108.25
    5.056      5.072     5567.57      689.90      187.68     4476.25      288.75       53.75   589.89   207.67   108.25
    5.072      5.088     6863.66      564.35      250.33     5772.50      163.12      116.88   654.97   187.81   125.16
    5.088      5.104     5054.93     1130.07        0.00     3963.75      728.75     -133.75   562.08   265.75     0.00
    5.104      5.120     7387.36      878.28       62.52     6296.25      476.88      -71.25   679.50   234.27    62.50
    5.232      5.248     6133.01     1510.55      250.32     5041.88     1109.38      116.88   619.13   307.27   125.16
    5.248      5.264     6873.49     1256.63       62.52     5781.88      855.62      -71.25   655.42   280.28    62.50
    5.264      5.280     5825.20      752.43       62.52     4733.75      351.25      -71.25   603.38   216.87    62.50
    5.280      5.296     6346.95      815.75      187.68     5255.62      414.38       53.75   629.83   225.78   108.25
    5.296      5.312     6125.58     1068.13      250.33     5034.38      666.88      116.88   618.75   258.38   125.16
    5.312      5.328     5956.78      815.55      125.08     4865.62      414.38       -8.75   610.17   225.78    88.39
    5.328      5.344     6348.09      941.49      125.08     5256.88      540.00       -8.75   629.89   242.54    88.39
    5.344      5.360     7391.62      941.76      187.69     6300.00      540.62       53.75   679.67   242.63   108.25
    5.360      5.376     5953.59      376.12      375.73     4862.50      -25.00      241.88   610.01   153.35   153.22
    5.376      5.392     7641.83      501.25      125.08     6550.62      100.00       -8.75   691.10   177.00    88.39
    5.392      5.408     6123.39     1067.60      125.08     5031.88      666.25       -8.75   618.62   258.30    88.39
    5.408      5.424     6131.91     1573.10      125.08     5040.62     1171.88       -8.75   619.07   313.56    88.39
    5.424      5.440     6126.43     1319.74       62.52     5035.00      918.75      -71.25   618.78   287.23    62.50
    5.440      5.456     6346.07      941.05        0.00     5254.38      540.00     -133.75   629.76   242.54     0.00
    5.456      5.472     6351.49     1130.64      125.08     5260.62      729.38       -8.75   630.07   265.83    88.39
    5.472      5.488     6878.15     1383.63      187.68     5786.88      982.50       53.75   655.65   294.08   108.25
    5.488      5.504     5961.26      942.00      250.33     4870.00      540.62      116.88   610.39   242.63   125.16
    5.504      5.520     6125.34     1193.75      125.08     5034.38      792.50       -8.75   618.75   273.15    88.39
    5.520      5.536     6351.49     1130.64      125.08     5260.62      729.38       -8.75   630.07   265.83    88.39
    5.536      5.552     6354.01      942.71      438.51     5262.50      541.25      305.00   630.17   242.71   165.60
    5.552      5.568     6357.17     1383.63      187.68     5266.25      982.50       53.75   630.35   294.08   108.25
    5.568      5.584     5963.16     1256.58       62.52     4871.88      855.62      -71.25   610.49   280.28    62.50
    5.584      5.600     5698.10      752.84      187.69     4606.88      351.88       53.75   596.77   216.96   108.25
    5.600      5.616     6609.19      878.94      250.32     5518.12      477.50      116.88   642.72   234.35   125.16
    5.616      5.632     6344.69      878.06        0.00     5253.75      476.88     -133.75   629.73   234.27     0.00
    5.632      5.648     6608.27      941.53      125.08     5516.88      540.00       -8.75   642.66   242.54    88.39
    5.648      5.664     7388.69     1004.00        0.00     6297.50      602.50     -133.75   679.56   250.47     0.00
    5.664      5.680     5185.79     1130.64      125.08     4094.38      729.38       -8.75   569.30   265.83    88.39
    5.680      5.696     7386.33      689.93      187.69     6295.00      288.75       53.75   679.44   207.67   108.25
    5.696      5.712     5697.88      941.02        0.00     4606.88      540.00     -133.75   596.77   242.54     0.00
    5.712      5.728     5572.53     1004.76      187.68     4481.25      603.75       53.75   590.15   250.62   108.25
    5.728      5.744     5310.42      752.84      187.69     4218.75      351.88       53.75   576.09   216.96   108.25
    5.744      5.760     6608.01      753.19      313.00     5516.88      351.88      179.38   642.66   216.96   139.89
    5.760      5.776     5443.22     1130.35       62.52     4351.88      729.38      -71.25   583.26   265.83    62.50
    5.776      5.792     6120.11      878.54      125.08     5028.75      477.50       -8.75   618.47   234.35    88.39
    5.792      5.808     6117.69      689.90      187.68     5026.25      288.75       53.75   618.34   207.67   108.25
    5.808      5.824     6349.22      816.16      313.00     5258.12      415.00      179.38   629.95   225.87   139.89
    5.824      5.840     6126.67     1131.25      250.33     5035.00      730.00      116.88   618.78   265.90   125.16
    5.840      5.856     6117.69      815.34       62.52     5026.25      414.38      -71.25   618.34   225.78    62.50
    5.856      5.872     6124.24     1130.64      125.08     5033.12      729.38       -8.75   618.69   265.83    88.39
    5.872      5.888     6129.96     1383.68      187.69     5038.75      982.50       53.75   618.97   294.08   108.25
    5.888      5.904     6353.76     1194.05      187.68     5262.50      793.12       53.75   630.17   273.22   108.25
    5.904      5.920     4161.96     1636.50      125.08     3070.62     1235.00       -8.75   510.02   319.79    88.39
    5.920      5.936     5831.44     1067.56      125.08     4740.00      666.25       -8.75   603.70   258.30    88.39
    5.936      5.952     6127.52     1131.49      313.00     5036.25      730.00      179.38   618.85   265.90   139.89
    5.952      5.968     5576.73     1194.40      250.33     4485.62      793.12      116.88   590.38   273.22   125.16
    5.968      5.984     6865.85      627.34      313.00     5775.00      226.25      179.38   655.09   198.04   139.89
    5.984      6.000     5702.96     1005.01      250.32     4611.88      603.75      116.88   597.03   250.62   125.16
    6.000      6.016     6617.73     1383.68      187.69     5526.25      982.50       53.75   643.11   294.08   108.25
    6.016      6.032     5446.13     1194.05      187.68     4355.00      793.12       53.75   583.43   273.22   108.25
    6.032      6.048     6342.42      752.25        0.00     5251.25      351.25     -133.75   629.61   216.87     0.00
    6.048      6.064     5832.71      816.60      438.51     4741.25      415.62      305.00   603.76   225.95   165.60
    6.064      6.080     6869.53     1004.51      125.08     5778.12      603.12       -8.75   655.24   250.55    88.39
    6.080      6.096     6612.74     1005.26      313.00     5521.88      603.75      179.38   642.90   250.62   139.89
    6.096      6.112     7130.53     1130.12        0.00     6039.38      728.75     -133.75   667.58   265.75     0.00
    6.112      6.128     6354.90     1320.07      125.08     5263.75      918.75       -8.75   630.23   287.23    88.39
    6.128      6.144     5961.03     1067.56      125.08     4870.00      666.25       -8.75   610.39   258.30    88.39
    6.144      6.160     6355.15     1257.26      187.69     5263.75      856.25       53.75   630.23   280.35   108.25
    6.160      6.176     4670.93      942.43      375.73     3580.00      541.25      241.88   540.33   242.71   153.22
    6.176      6.192     6354.90     1194.35      250.32     5263.75      793.12      116.88   630.23   273.22   125.16
    6.192      6.208     5445.38     1256.63       62.52     4353.75      855.62      -71.25   583.36   280.28    62.50
    6.208      6.224     6349.22      941.73      187.68     5258.12      540.62       53.75   629.95   242.63   108.25
    6.224      6.240     5314.95     1130.64      125.08     4223.75      729.38       -8.75   576.36   265.83    88.39
    6.240      6.256     6122.30     1130.12        0.00     5030.62      728.75     -133.75   618.56   265.75     0.00
    6.256      6.272     6610.37      941.96      250.32     5519.38      540.62      116.88   642.78   242.63   125.16
    6.272      6.288     5965.29     1320.07      125.08     4874.38      918.75       -8.75   610.62   287.23    88.39
    6.288      6.304     7920.63     1068.40      313.02     6829.38      666.88      179.38   703.59   258.38   139.89
    6.304      6.320     6871.99     1005.01      250.32     5780.62      603.75      116.88   655.36   250.62   125.16
    6.320      6.336     6867.07      815.75      187.68     5775.62      414.38       53.75   655.12   225.78   108.25
    6.336      6.352     5829.59      941.53      125.08     4738.12      540.00       -8.75   603.60   242.54    88.39
    6.352      6.368     6123.15      941.96      250.32     5031.88      540.62      116.88   618.62   242.63   125.16
    6.368      6.384     5443.22     1067.56      125.08     4351.88      666.25       -8.75   583.26   258.30    88.39
    6.384      6.400     6122.30     1067.33       62.52     5030.62      666.25      -71.25   618.56   258.30    62.50
    6.400      6.416     5964.22     1256.90      125.08     4873.12      855.62       -8.75   610.55   280.28    88.39
    6.416      6.432     6610.37      941.96      250.32     5519.38      540.62      116.88   642.78   242.63   125.16
    6.432      6.448     6609.45      941.76      187.69     5518.12      540.62       53.75   642.72   242.63   108.25
    6.448      6.464     6123.15     1067.56      125.08     5031.88      666.25       -8.75   618.62   258.30    88.39
    6.464      6.480     5828.32      815.75      187.68     4736.88      414.38       53.75   603.54   225.78   108.25
    6.480      6.496     5967.65     1383.68      187.69     4876.25      982.50       53.75   610.71   294.08   108.25
