19598.860 - KW trigger time, seconds UT.
19603.045 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.287 keV	68.780 keV - energy interval of channel G1.
68.780 keV	283.521 keV - energy interval of channel G2.
283.521 keV	1122.348 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.464     12.480     4031.29     1195.00      375.74     2609.38      651.88      185.00   501.95   273.29   153.22
   12.480     12.496     6131.91     1510.17      187.68     4710.00      966.88       -3.12   619.07   307.20   108.25
   12.496     12.512     6119.87      878.50      125.08     4698.12      335.62      -65.62   618.47   234.35    88.39
   12.512     12.528     4801.64     1320.12      125.08     3379.38      776.88      -65.62   547.79   287.23    88.39
   12.528     12.544     5964.22     1319.74       62.52     4542.50      776.88     -128.12   610.55   287.23    62.50
   12.544     12.560     5182.10      815.75      187.68     3760.00      272.50       -3.12   569.09   225.78   108.25
   12.560     12.576     4927.96     1130.68      125.08     3506.25      587.50      -65.62   554.99   265.83    88.39
   12.576     12.592     4803.16     1572.31        0.00     3381.25     1029.38     -190.62   547.90   313.50     0.00
   12.592     12.608     5187.64     1319.74       62.52     3765.62      776.88     -128.12   569.40   287.23    62.50
   12.608     12.624     6129.96     1320.79      250.33     4708.12      777.50       60.00   618.97   287.30   125.16
   12.624     12.640     4028.98     1131.21      250.32     2606.88      588.12       60.00   501.79   265.90   125.16
   12.640     12.656     5061.24     1320.74      250.32     3639.38      777.50       60.00   562.43   287.30   125.16
   12.656     12.672     5455.10     1763.71      187.69     4033.12     1220.62       -3.12   583.90   332.02   108.25
   12.672     12.688     4935.67     1573.89      250.32     3513.75     1030.62       60.00   555.41   313.62   125.16
   12.688     12.704     4547.25     1384.38      313.02     3125.00      841.25      122.50   533.09   294.15   139.89
   12.704     12.720     5313.05      941.73      187.68     3891.25      398.75       -3.12   576.25   242.63   108.25
   12.720     12.736     5326.34     1638.08      375.73     3904.38     1095.00      185.00   576.97   319.97   153.22
   12.736     12.752     5441.49      690.45      375.74     4019.38      147.50      185.00   583.16   207.76   153.22
   12.752     12.768     4671.77     1068.36      313.00     3250.00      525.00      122.50   540.36   258.38   139.89
   12.768     12.784     5568.56      690.08      250.32     4146.88      146.88       60.00   589.96   207.67   125.16
   12.784     12.800     4413.77     1005.30      313.02     2991.88      461.88      122.50   525.22   250.62   139.89
   12.800     12.816     5188.57     1382.93       62.52     3766.88      840.00     -128.12   569.47   294.02    62.50
   12.816     12.832     4419.88     1636.85      187.68     2998.12     1093.75       -3.12   525.60   319.85   108.25
   12.832     12.848     5966.59     1257.58      250.33     4544.38      714.38       60.00   610.65   280.35   125.16
   12.848     12.864     4537.37      752.81      187.68     3115.62      210.00       -3.12   532.53   216.96   108.25
   12.864     12.880     6127.52     1382.93       62.52     4705.62      840.00     -128.12   618.85   294.02    62.50
   12.880     12.896     5834.79     1194.10      187.69     4412.50      651.25       -3.12   603.86   273.22   108.25
   12.896     12.912     4665.95      878.28       62.52     3244.38      335.00     -128.12   540.04   234.27    62.50
   12.912     12.928     4936.55     1763.20      125.08     3515.00     1220.00      -65.62   555.48   331.96    88.39
   12.928     12.944     4805.92     1573.56      187.69     3383.75     1030.62       -3.12   548.04   313.62   108.25
   12.944     12.960     5060.34     1131.78      375.73     3638.75      588.75      185.00   562.40   265.97   153.22
   12.960     12.976     3639.24      878.06        0.00     2217.50      335.00     -190.62   476.93   234.27     0.00
   12.976     12.992     5576.73     1257.26      187.69     4155.00      714.38       -3.12   590.38   280.35   108.25
   12.992     13.008     4675.93     1258.48      438.49     3254.38      715.62      248.12   540.62   280.49   165.60
   13.008     13.024     4925.13      878.72      187.68     3503.12      335.62       -3.12   554.81   234.35   108.25
   13.024     13.040     5186.92     1068.13      250.33     3765.00      525.00       60.00   569.37   258.38   125.16
   13.040     13.056     5054.93     1004.51      125.08     3633.12      461.25      -65.62   562.08   250.55    88.39
   13.056     13.072     5965.29     1257.21      187.68     4543.75      714.38       -3.12   610.62   280.35   108.25
   13.072     13.088     4289.04     1132.39      501.32     2866.88      589.38      310.62   517.73   266.05   177.00
   13.088     13.104     4675.09     1321.07      313.00     3253.12      778.12      122.50   540.54   287.36   139.89
   13.104     13.120     6617.47     1383.63      187.68     5195.62      840.62       -3.12   643.11   294.08   108.25
   13.120     13.136     4539.97      878.98      250.33     3118.12      335.62       60.00   532.68   234.35   125.16
   13.136     13.152     4927.77     1193.45       62.52     3506.25      650.62     -128.12   554.99   273.15    62.50
   13.152     13.168     5314.00     1004.76      187.68     3892.50      461.88       -3.12   576.32   250.62   108.25
   13.168     13.184     6125.58     1130.97      187.69     4703.75      587.50       -3.12   618.75   265.83   108.25
   13.184     13.200     5701.94     1067.56      125.08     4280.00      524.38      -65.62   596.97   258.30    88.39
   13.200     13.216     5317.79     1194.35      250.32     3896.25      651.25       60.00   576.53   273.22   125.16
   13.216     13.232     6607.09      753.03      250.33     5185.00      210.00       60.00   642.60   216.96   125.16
   13.232     13.248     4551.93     1575.48      501.30     3130.00     1032.50      310.62   533.38   313.81   177.00
   13.248     13.264     5058.53     1319.74       62.52     3636.88      776.88     -128.12   562.29   287.23    62.50
   13.264     13.280     4282.18      815.99      250.33     2860.00      273.12       60.00   517.32   225.87   125.16
   13.280     13.296     4542.22     1005.26      313.00     3120.62      461.88      122.50   532.83   250.62   139.89
   13.296     13.312     5058.73     1319.79       62.52     3636.88      776.88     -128.12   562.29   287.23    62.50
   13.312     13.328     5443.22     1004.76      187.68     4021.25      461.88       -3.12   583.26   250.62   108.25
   13.328     13.344     5186.72     1130.92      187.68     3765.00      587.50       -3.12   569.37   265.83   108.25
   13.344     13.360     4410.63     1004.29       62.52     2988.75      461.25     -128.12   525.04   250.55    62.50
   13.360     13.376     5062.14     1383.98      250.32     3640.62      840.62       60.00   562.50   294.08   125.16
   13.376     13.392     4547.07     1573.10      125.08     3125.00     1030.00      -65.62   533.09   313.56    88.39
   13.392     13.408     5061.44     1320.79      250.33     3639.38      777.50       60.00   562.43   287.30   125.16
   13.408     13.424     3774.52     1320.74      250.32     2352.50      777.50       60.00   485.69   287.30   125.16
   13.424     13.440     4544.64     1383.28      125.08     3123.12      840.00      -65.62   532.98   294.02    88.39
   13.440     13.456     5318.95     1194.70      313.02     3896.88      651.25      122.50   576.56   273.22   139.89
   13.552     13.568     3905.55     1447.98      375.73     2483.75      905.00      185.00   494.07   300.85   153.22
   13.568     13.584     5968.49     1383.98      250.32     4546.88      840.62       60.00   610.78   294.08   125.16
   13.584     13.600     4670.29     1067.87      187.69     3248.12      525.00       -3.12   540.25   258.38   108.25
   13.600     13.616     4161.79     1510.55      250.32     2740.00      967.50       60.00   510.02   307.27   125.16
   13.616     13.632     4164.76     1764.09      250.32     2743.12     1221.25       60.00   510.21   332.07   125.16
   13.632     13.648     4927.96      942.24      313.02     3506.25      399.38      122.50   554.99   242.71   139.89
   13.648     13.664     4155.88     1067.83      187.68     2733.75      525.00       -3.12   509.63   258.38   108.25
   13.664     13.680     4810.02     1827.55      250.32     3388.12     1284.38       60.00   548.29   337.96   125.16
   13.680     13.696     5061.44     1132.11      438.51     3639.38      588.75      248.12   562.43   265.97   165.60
   13.696     13.712     4797.18     1004.51      125.08     3375.62      461.25      -65.62   547.58   250.55    88.39
   13.840     13.856     4816.89     2020.68      564.14     3395.00     1477.50      373.75   548.68   355.37   187.81
   13.856     13.872     4155.88     1193.45       62.52     2733.75      650.62     -128.12   509.63   273.15    62.50
   13.872     13.888     5578.72     1383.68      187.69     4156.88      840.62       -3.12   590.48   294.08   108.25
   13.888     13.904     4671.77     1319.74       62.52     3250.00      776.88     -128.12   540.36   287.23    62.50
   13.904     13.920     3510.79      752.43       62.52     2088.75      209.38     -128.12   468.42   216.87    62.50
   13.920     13.936     4544.01     1320.12      125.08     3121.88      776.88      -65.62   532.90   287.23    88.39
   13.936     13.952     5188.57     1005.77      438.49     3766.88      462.50      248.12   569.47   250.70   165.60
   13.952     13.968     4156.78     1319.46        0.00     2735.00      776.25     -190.62   509.71   287.16     0.00
   13.968     13.984     3906.25     1511.32      375.73     2484.38      968.12      185.00   494.11   307.33   153.22
   13.984     14.000     3777.20     1573.89      250.32     2355.62     1030.62       60.00   485.89   313.62   125.16
   14.000     14.016     3902.93     1383.68      187.69     2481.25      840.62       -3.12   493.91   294.08   108.25
   14.016     14.032     5055.83     1067.56      125.08     3633.75      524.38      -65.62   562.12   258.30    88.39
   14.032     14.048     4283.53     1130.35       62.52     2861.88      587.50     -128.12   517.43   265.83    62.50
   14.048     14.064     4547.25     1510.23      187.69     3125.00      966.88       -3.12   533.09   307.20   108.25
   14.064     14.080     3639.88      752.81      187.68     2218.12      210.00       -3.12   476.97   216.96   108.25
   14.080     14.096     4287.34     1320.40      187.68     2865.62      777.50       -3.12   517.66   287.30   108.25
   14.096     14.112     4544.01     1382.99       62.52     3121.88      840.00     -128.12   532.90   294.02    62.50
   14.112     14.128     3643.11     1067.83      187.68     2221.25      525.00       -3.12   477.17   258.38   108.25
   14.128     14.144     4290.40     1258.80      501.30     2868.75      715.62      310.62   517.85   280.49   177.00
   14.144     14.160     4410.63      941.53      125.08     2988.75      398.12      -65.62   525.04   242.54    88.39
   14.160     14.176     3771.84     1130.92      187.68     2350.00      587.50       -3.12   485.53   265.83   108.25
   14.176     14.192     5063.05     1384.33      313.00     3641.25      841.25      122.50   562.53   294.15   139.89
   14.192     14.208     4670.29     1130.68      125.08     3248.12      587.50      -65.62   540.25   265.83    88.39
   14.208     14.224     4282.77      878.94      250.32     2861.25      335.62       60.00   517.39   234.35   125.16
   14.224     14.240     3649.59     1574.29      313.00     2227.50     1031.25      122.50   477.58   313.69   139.89
   14.240     14.256     4541.59     1193.50       62.52     3119.38      650.62     -128.12   532.75   273.15    62.50
