37237.908 - KW trigger time, seconds UT.
37233.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.104     11.120     5950.64      501.14       62.52     4885.62      104.38      -61.88   609.85   177.00    62.50
   11.120     11.136     6356.04     1446.16       62.52     5291.25     1049.38      -61.88   630.29   300.65    62.50
   11.136     11.152     5059.44     1320.07      125.08     3994.38      923.12        0.62   562.33   287.23    88.39
   11.152     11.168     6871.03     1067.60      125.08     5805.62      670.62        0.62   655.30   258.30    88.39
   11.168     11.184     5964.22     1319.74       62.52     4899.38      923.12      -61.88   610.55   287.23    62.50
   11.184     11.200     5959.97     1067.29       62.52     4895.00      670.62      -61.88   610.33   258.30    62.50
   11.200     11.216     4279.90      752.65      125.08     3215.00      355.62        0.62   517.20   216.87    88.39
   11.216     11.232     6870.76     1004.76      187.68     5805.62      608.12       63.12   655.30   250.62   108.25
   11.232     11.248     5962.09     1005.01      250.32     4896.88      608.12      126.25   610.42   250.62   125.16
   11.248     11.264     6875.95     1320.12      125.08     5810.62      923.12        0.62   655.53   287.23    88.39
   11.264     11.280     6120.96      941.49      125.08     5056.25      544.38        0.62   618.53   242.54    88.39
   11.280     11.296     5958.90     1004.25       62.52     4893.75      607.50      -61.88   610.26   250.55    62.50
   11.296     11.312     5438.59      752.65      125.08     4373.75      355.62        0.62   583.03   216.87    88.39
   11.312     11.328     5710.09     1573.10      125.08     4645.00     1176.25        0.62   597.39   313.56    88.39
   11.328     11.344     6344.69      815.34       62.52     5280.00      418.75      -61.88   629.73   225.78    62.50
   11.344     11.360     5317.05     1194.10      187.69     4251.88      797.50       63.12   576.46   273.22   108.25
   11.360     11.376     7131.52      941.96      250.32     6066.88      545.00      126.25   667.64   242.63   125.16
   11.376     11.392     6874.45     1256.90      125.08     5809.38      860.00        0.62   655.48   280.28    88.39
   11.392     11.408     5311.37      941.29       62.52     4246.25      544.38      -61.88   576.15   242.54    62.50
   11.408     11.424     5702.96     1067.83      187.68     4638.12      671.25       63.12   597.03   258.38   108.25
   11.424     11.440     5963.16     1130.92      187.68     4898.12      733.75       63.12   610.49   265.83   108.25
   11.440     11.456     6358.56     1321.12      313.02     5293.12      924.38      188.75   630.38   287.36   139.89
   11.456     11.472     5317.79     1194.35      250.32     4253.12      797.50      126.25   576.53   273.22   125.16
   11.472     11.488     5450.24     1509.85      125.08     4385.00     1113.12        0.62   583.63   307.20    88.39
   11.488     11.504     5959.97      816.16      313.00     4895.00      419.38      188.75   610.33   225.87   139.89
   11.504     11.520     6357.17     1383.63      187.68     5292.50      986.88       63.12   630.35   294.08   108.25
   11.520     11.536     5701.15      941.76      187.69     4636.25      545.00       63.12   596.93   242.63   108.25
   11.536     11.552     5314.00     1130.35       62.52     4249.38      733.75      -61.88   576.32   265.83    62.50
   11.552     11.568     5452.94     1699.80      125.08     4388.12     1303.12        0.62   583.80   325.96    88.39
   11.568     11.584     6122.30      878.98      250.33     5056.88      481.88      126.25   618.56   234.35   125.16
   11.584     11.600     6344.69      752.62      125.08     5280.00      355.62        0.62   629.73   216.87    88.39
   11.600     11.616     6351.49      942.20      313.00     5286.88      545.62      188.75   630.07   242.71   139.89
   11.616     11.632     5191.55     1446.94      187.69     4126.25     1050.00       63.12   569.61   300.71   108.25
   11.632     11.648     5953.59      564.18      187.68     4888.75      167.50       63.12   610.01   187.81   108.25
   11.648     11.664     5440.31      941.25       62.52     4375.62      544.38      -61.88   583.13   242.54    62.50
   11.664     11.680     5448.29     1257.58      250.33     4383.12      860.62      126.25   583.53   280.35   125.16
   11.680     11.696     5707.03     1194.65      313.00     4641.88      797.50      188.75   597.23   273.22   139.89
   11.696     11.712     6617.47     1194.95      375.73     5552.50      798.12      251.25   643.11   273.29   153.22
   11.712     11.728     6871.03     1004.80      187.69     5805.62      608.12       63.12   655.30   250.62   108.25
   11.728     11.744     5703.98     1068.09      250.32     4638.75      671.25      126.25   597.06   258.38   125.16
   11.744     11.760     6119.87      941.25       62.52     5055.00      544.38      -61.88   618.47   242.54    62.50
   11.760     11.776     5063.24     1573.16      125.08     3998.12     1176.25        0.62   562.53   313.56    88.39
   11.776     11.792     5441.28     1004.25       62.52     4376.25      607.50      -61.88   583.16   250.55    62.50
   11.792     11.808     4673.43     1383.28      125.08     3608.75      986.25        0.62   540.47   294.02    88.39
   11.808     11.824     4923.58      941.05        0.00     3858.75      544.38     -124.38   554.74   242.54     0.00
   11.824     11.840     5961.03     1193.15        0.00     4896.25      796.25     -124.38   610.39   273.08     0.00
   11.840     11.856     5192.27     1636.02       62.52     4127.50     1239.38      -61.88   569.68   319.79    62.50
   11.856     11.872     5572.75     1004.80      187.69     4507.50      608.12       63.12   590.15   250.62   108.25
   11.872     11.888     5825.20      752.43       62.52     4760.00      355.62      -61.88   603.38   216.87    62.50
   11.888     11.904     4412.81     1193.45       62.52     3348.12      796.88      -61.88   525.19   273.15    62.50
   11.904     11.920     5955.95      815.38       62.52     4890.62      418.75      -61.88   610.10   225.78    62.50
   11.920     11.936     5571.54      941.73      187.68     4506.88      545.00       63.12   590.12   242.63   108.25
   11.936     11.952     5962.09     1067.83      187.68     4896.88      671.25       63.12   610.42   258.38   108.25
   11.952     11.968     4922.70      878.10        0.00     3857.50      481.25     -124.38   554.67   234.27     0.00
   11.968     11.984     5189.49     1383.28      125.08     4124.38      986.25        0.62   569.50   294.02    88.39
   11.984     12.000     6343.56      627.03      187.68     5278.75      230.00       63.12   629.67   197.94   108.25
   12.000     12.016     4663.65      626.90      125.08     3598.75      230.00        0.62   539.89   197.94    88.39
   12.016     12.032     6122.05      941.73      187.68     5056.88      545.00       63.12   618.56   242.63   108.25
   12.032     12.048     5183.95     1004.51      125.08     4118.75      607.50        0.62   569.20   250.55    88.39
   12.048     12.064     6350.61     1004.80      187.69     5285.62      608.12       63.12   630.01   250.62   108.25
   12.064     12.080     5831.44      941.96      250.32     4766.25      545.00      126.25   603.70   242.63   125.16
   12.080     12.096     5706.24     1257.26      187.69     4641.25      860.62       63.12   597.19   280.35   108.25
   12.096     12.112     5443.22      941.96      250.32     4378.12      545.00      126.25   583.26   242.63   125.16
   12.112     12.128     5439.34      878.28       62.52     4374.38      481.25      -61.88   583.06   234.27    62.50
   12.128     12.144     6117.93      815.38       62.52     5052.50      418.75      -61.88   618.34   225.78    62.50
   12.144     12.160     5315.89     1068.09      250.32     4251.25      671.25      126.25   576.42   258.38   125.16
   12.160     12.176     4539.79     1067.29       62.52     3475.00      670.62      -61.88   532.68   258.30    62.50
   12.176     12.192     6863.66      564.35      250.33     5798.75      167.50      126.25   654.97   187.81   125.16
   12.192     12.208     6125.34     1005.26      313.00     5060.62      608.12      188.75   618.75   250.62   139.89
   12.208     12.224     6353.76      879.83      501.30     5288.75      483.12      376.88   630.17   234.52   177.00
   12.224     12.240     5834.79     1131.25      250.33     4769.38      734.38      126.25   603.86   265.90   125.16
   12.240     12.256     4667.61      941.49      125.08     3602.50      544.38        0.62   540.11   242.54    88.39
   12.256     12.272     6127.52     1320.07      125.08     5062.50      923.12        0.62   618.85   287.23    88.39
   12.272     12.288     5056.03     1067.60      125.08     3990.62      670.62        0.62   562.12   258.30    88.39
   12.288     12.304     5840.82     1384.67      375.73     4775.62      988.12      251.25   604.18   294.21   153.22
   12.304     12.320     4665.95      878.28       62.52     3601.25      481.25      -61.88   540.04   234.27    62.50
   12.320     12.336     5829.59      941.53      125.08     4764.38      544.38        0.62   603.60   242.54    88.39
   12.336     12.352     6120.96     1067.02        0.00     5056.25      670.00     -124.38   618.53   258.22     0.00
   12.352     12.368     5576.51     1445.79        0.00     4511.88     1048.75     -124.38   590.38   300.58     0.00
   12.368     12.384     6595.30      375.57        0.00     5530.00      -21.25     -124.38   642.02   153.22     0.00
   12.384     12.400     4924.26      941.25       62.52     3859.38      544.38      -61.88   554.77   242.54    62.50
   12.400     12.416     4932.15     1446.52      125.08     3867.50     1049.38        0.62   555.23   300.65    88.39
   12.512     12.528     5183.23      941.53      125.08     4118.12      544.38        0.62   569.16   242.54    88.39
   12.528     12.544     5182.10      815.75      187.68     4116.88      418.75       63.12   569.09   225.78   108.25
   12.544     12.560     6349.22      941.73      187.68     5284.38      545.00       63.12   629.95   242.63   108.25
   12.560     12.576     6598.83      563.78        0.00     5533.75      166.88     -124.38   642.20   187.71     0.00
   12.576     12.592     6340.16      563.90       62.52     5275.00      166.88      -61.88   629.48   187.71    62.50
   12.592     12.608     6118.78      815.55      125.08     5053.75      418.75        0.62   618.40   225.78    88.39
   12.608     12.624     5571.76      753.41      375.74     4506.88      356.25      251.25   590.12   216.96   153.22
   12.624     12.640     5189.49     1194.65      313.00     4124.38      797.50      188.75   569.50   273.22   139.89
   12.640     12.656     5566.58      564.33      250.32     4501.88      167.50      126.25   589.86   187.81   125.16
