15244.207 - KW trigger time, seconds UT.
15249.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.792     13.808     4663.47      689.56       62.52     3558.75      295.00      -65.00   539.89   207.57    62.50
   13.808     13.824     4529.33      187.73      125.08     3424.38     -206.88       -2.50   532.06   108.25    88.39
   13.824     13.840     3767.30      689.93      187.69     2662.50      295.62       60.00   485.25   207.67   108.25
   13.840     13.856     5044.16      312.96       62.52     3939.38      -81.25      -65.00   561.49   139.89    62.50
   13.856     13.872     4274.42      313.04      125.08     3169.38      -81.25       -2.50   516.86   139.89    88.39
   13.872     13.888     4276.86      501.27      125.08     3171.88      106.88       -2.50   517.01   177.00    88.39
   13.888     13.904     4406.54      564.18      187.68     3301.88      170.00       60.00   524.81   187.81   108.25
   13.904     13.920     4656.85      250.25        0.00     3551.88     -144.38     -127.50   539.50   125.00     0.00
   13.920     13.936     5047.94      438.61      187.69     3942.50       44.38       60.00   561.67   165.60   108.25
   13.936     13.952     4537.37      752.81      187.68     3432.50      358.75       60.00   532.53   216.96   108.25
   13.952     13.968     4280.66      752.84      187.69     3175.62      358.75       60.00   517.24   216.96   108.25
   13.968     13.984     3761.15      312.89        0.00     2656.25      -81.25     -127.50   484.85   139.89     0.00
   13.984     14.000     4529.33      250.31       62.52     3424.38     -143.75      -65.00   532.06   125.16    62.50
   14.000     14.016     4534.33      501.39      187.69     3429.38      106.88       60.00   532.35   177.00   108.25
   14.016     14.032     3890.33      313.04      125.08     2785.62      -81.25       -2.50   493.12   139.89    88.39
   14.032     14.048     4023.26      689.90      187.68     2918.12      295.62       60.00   501.44   207.67   108.25
   14.048     14.064     4144.99      250.32       62.52     3040.00     -143.75      -65.00   508.98   125.16    62.50
   14.064     14.080     3888.27      187.69       62.52     2783.12     -206.88      -65.00   492.96   108.25    62.50
   14.080     14.096     5171.97      312.89        0.00     4066.88      -81.25     -127.50   568.54   139.89     0.00
   14.096     14.112     4273.83      312.98       62.52     3168.75      -81.25      -65.00   516.83   139.89    62.50
   14.112     14.128     4275.18      313.12      187.68     3170.00      -81.25       60.00   516.90   139.89   108.25
   14.128     14.144     3761.82      187.78      187.68     2656.88     -206.88       60.00   484.89   108.25   108.25
   14.144     14.160     4790.55      375.95      250.33     3685.62      -18.12      123.12   547.19   153.35   125.16
   14.160     14.176     4148.51      563.90       62.52     3043.75      169.38      -65.00   509.21   187.71    62.50
   14.176     14.192     4275.94      375.84      187.68     3171.25      -18.75       60.00   516.98   153.22   108.25
   14.192     14.208     4276.10      438.50      125.08     3171.25       44.38       -2.50   516.98   165.60    88.39
   14.208     14.224     4660.98      375.84      187.68     3556.25      -18.75       60.00   539.75   153.22   108.25
   14.224     14.240     3891.71      375.84      187.68     2786.88      -18.75       60.00   493.20   153.22   108.25
   14.240     14.256     4661.99      626.58        0.00     3556.88      232.50     -127.50   539.78   197.94     0.00
   14.256     14.272     4021.12      564.04      125.08     2916.25      169.38       -2.50   501.33   187.71    88.39
   14.272     14.288     4660.98      438.48      125.08     3556.25       44.38       -2.50   539.75   165.60    88.39
   14.288     14.304     4273.07      250.32       62.52     3168.12     -143.75      -65.00   516.79   125.16    62.50
   14.304     14.320     4019.70      501.12       62.52     2915.00      106.88      -65.00   501.25   177.00    62.50
   14.320     14.336     4402.63      313.04      125.08     3297.50      -81.25       -2.50   524.55   139.89    88.39
   14.336     14.352     4660.34      375.76      125.08     3555.00      -18.75       -2.50   539.68   153.22    88.39
   14.352     14.368     4788.66      438.37       62.52     3683.75       43.75      -65.00   547.08   165.48    62.50
   14.368     14.384     5306.44      501.37      187.68     4201.25      106.88       60.00   575.88   177.00   108.25
   14.384     14.400     5430.85      312.98       62.52     4325.62      -81.25      -65.00   582.59   139.89    62.50
   14.400     14.416     3764.49      438.59      187.68     2659.38       44.38       60.00   485.05   165.60   108.25
   14.416     14.432     5044.16      250.37      125.08     3939.38     -143.75       -2.50   561.49   125.16    88.39
   14.432     14.448     4534.33      501.39      187.69     3429.38      106.88       60.00   532.35   177.00   108.25
   14.448     14.464     4272.91      250.31       62.52     3168.12     -143.75      -65.00   516.79   125.16    62.50
   14.464     14.480     4916.39      250.44      187.68     3811.25     -143.75       60.00   554.32   125.16   108.25
   14.480     14.496     3763.30      438.39       62.52     2658.12       43.75      -65.00   484.97   165.48    62.50
   14.496     14.512     3635.37      375.75      125.08     2530.62      -18.75       -2.50   476.68   153.22    88.39
   14.512     14.528     4786.11      312.89        0.00     3681.25      -81.25     -127.50   546.94   139.89     0.00
   14.528     14.544     4662.82      564.07      125.08     3557.50      169.38       -2.50   539.82   187.71    88.39
   14.544     14.560     4659.33      250.44      187.68     3554.38     -143.75       60.00   539.64   125.16   108.25
   14.560     14.576     4402.02      375.57        0.00     3296.88      -18.75     -127.50   524.52   153.22     0.00
   14.576     14.592     3891.02      375.75      125.08     2786.25      -18.75       -2.50   493.16   153.22    88.39
   14.592     14.608     4917.26      250.50      250.32     3812.50     -143.75      123.12   554.39   125.16   125.16
   14.608     14.624     4025.56      753.22      313.02     2920.62      358.75      185.62   501.60   216.96   139.89
   14.624     14.640     4019.70      438.48      125.08     2915.00       44.38       -2.50   501.25   165.60    88.39
   14.640     14.656     4660.15      313.12      187.68     3555.00      -81.25       60.00   539.68   139.89   108.25
   14.656     14.672     5305.70      501.27      125.08     4200.62      106.88       -2.50   575.85   177.00    88.39
   14.672     14.688     4534.15      376.03      313.00     3429.38      -18.12      185.62   532.35   153.35   139.89
   14.688     14.704     3507.68      313.12      187.68     2402.50      -81.25       60.00   468.21   139.89   108.25
   14.704     14.720     5172.18      187.74      125.08     4066.88     -206.88       -2.50   568.54   108.25    88.39
   14.720     14.736     5297.95       62.53       62.52     4193.12     -331.88      -65.00   575.44    62.50    62.50
   14.736     14.752     4532.54      375.84      187.68     3427.50      -18.75       60.00   532.24   153.22   108.25
   14.752     14.768     5044.35      312.98       62.52     3939.38      -81.25      -65.00   561.49   139.89    62.50
   14.768     14.784     4403.41      438.37       62.52     3298.75       43.75      -65.00   524.63   165.48    62.50
   14.784     14.800     4532.54      313.20      250.32     3427.50      -81.25      123.12   532.24   139.89   125.16
   14.800     14.816     3634.23      312.98       62.52     2529.38      -81.25      -65.00   476.60   139.89    62.50
   14.816     14.832     3508.92      438.59      187.68     2403.75       44.38       60.00   468.29   165.60   108.25
   14.832     14.848     4148.51      375.94      250.32     3043.75      -18.12      123.12   509.21   153.35   125.16
   14.848     14.864     4405.15      438.61      187.69     3300.00       44.38       60.00   524.70   165.60   108.25
   14.864     14.880     3887.58      187.64        0.00     2782.50     -206.88     -127.50   492.92   108.25     0.00
   14.880     14.896     4274.42      375.65       62.52     3169.38      -18.75      -65.00   516.86   153.22    62.50
   14.896     14.912     4150.88      627.05      187.69     3045.62      232.50       60.00   509.33   197.94   108.25
   14.912     14.928     4022.55      627.03      187.68     2917.50      232.50       60.00   501.40   197.94   108.25
   14.928     14.944     3509.55      564.04      125.08     2404.38      169.38       -2.50   468.33   187.71    88.39
   14.944     14.960     4018.43      313.06      125.08     2913.12      -81.25       -2.50   501.13   139.89    88.39
   14.960     14.976     5045.95      313.12      187.68     3941.25      -81.25       60.00   561.60   139.89   108.25
   14.976     14.992     3892.40      501.25      125.08     2787.50      106.88       -2.50   493.24   177.00    88.39
   14.992     15.008     5047.94      501.27      125.08     3942.50      106.88       -2.50   561.67   177.00    88.39
   15.008     15.024     4274.42      375.65       62.52     3169.38      -18.75      -65.00   516.86   153.22    62.50
   15.024     15.040     5170.14      125.09       62.52     4065.00     -269.38      -65.00   568.44    88.39    62.50
   15.040     15.056     4403.59      438.39       62.52     3298.75       43.75      -65.00   524.63   165.48    62.50
   15.056     15.072     4149.98      564.18      187.68     3045.00      170.00       60.00   509.29   187.81   108.25
   15.072     15.088     3891.71      438.48      125.08     2786.88       44.38       -2.50   493.20   165.60    88.39
   15.088     15.104     4019.14      438.39       62.52     2913.75       43.75      -65.00   501.17   165.48    62.50
   15.104     15.120     3762.49      187.83      250.32     2657.50     -206.25      123.12   484.93   108.43   125.16
   15.120     15.136     4275.18      501.00        0.00     3170.00      106.88     -127.50   516.90   177.00     0.00
   15.136     15.152     4531.92      438.39       62.52     3426.88       43.75      -65.00   532.21   165.48    62.50
   15.152     15.168     4144.83      187.73      125.08     3040.00     -206.88       -2.50   508.98   108.25    88.39
   15.168     15.184     4275.35      438.39       62.52     3170.00       43.75      -65.00   516.90   165.48    62.50
   15.184     15.200     4271.39      125.09       62.52     3166.25     -269.38      -65.00   516.67    88.39    62.50
   15.200     15.216     4659.33      375.65       62.52     3554.38      -18.75      -65.00   539.64   153.22    62.50
   15.216     15.232     3890.49      375.67       62.52     2785.62      -18.75      -65.00   493.12   153.22    62.50
   15.232     15.248     4274.42      250.44      187.68     3169.38     -143.75       60.00   516.86   125.16   108.25
