39907.387 - KW trigger time, seconds UT.
39912.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.304     16.320     4368.97     1067.87      187.69     3260.00      653.75       46.25   522.54   258.38   108.25
   16.320     16.336     4371.13     1320.07      125.08     3262.50      905.62      -16.25   522.69   287.23    88.39
   16.336     16.352     4361.82      564.04      125.08     3253.12      149.38      -16.25   522.13   187.71    88.39
   16.352     16.368     4363.54      752.47       62.52     3254.38      338.12      -78.75   522.20   216.87    62.50
   16.368     16.384     4371.90     1194.65      313.00     3263.12      780.00      171.88   522.73   273.22   139.89
   16.384     16.400     4366.47     1004.25       62.52     3257.50      590.00      -78.75   522.39   250.55    62.50
   16.400     16.416     4360.44      501.14       62.52     3251.88       86.88      -78.75   522.05   177.00    62.50
   16.416     16.432     4360.27      438.48      125.08     3251.88       24.38      -16.25   522.05   165.60    88.39
   16.432     16.448     4362.76      689.59       62.52     3253.75      275.00      -78.75   522.16   207.57    62.50
   16.448     16.464     4361.82      689.39        0.00     3253.12      275.00     -141.25   522.13   207.57     0.00
   16.464     16.480     4364.92      690.08      250.32     3256.25      275.62      109.38   522.32   207.67   125.16
   16.480     16.496     4363.54      752.47       62.52     3254.38      338.12      -78.75   522.20   216.87    62.50
   16.496     16.512     4364.14      627.19      250.32     3255.62      213.12      109.38   522.28   198.04   125.16
   16.512     16.528     4362.59      626.87      125.08     3253.75      212.50      -16.25   522.16   197.94    88.39
   16.528     16.544     4362.76      564.21      187.69     3253.75      150.00       46.25   522.16   187.81   108.25
   16.544     16.560     4361.82      564.04      125.08     3253.12      149.38      -16.25   522.13   187.71    88.39
   16.560     16.576     4370.35     1194.05      187.68     3261.88      780.00       46.25   522.65   273.22   108.25
   16.576     16.592     4370.52     1131.25      250.33     3261.88      716.88      109.38   522.65   265.90   125.16
   16.592     16.608     4367.24      941.73      187.68     3258.75      527.50       46.25   522.46   242.63   108.25
   16.608     16.624     4367.24     1004.51      125.08     3258.75      590.00      -16.25   522.46   250.55    88.39
   16.624     16.640     4362.76      564.21      187.69     3253.75      150.00       46.25   522.16   187.81   108.25
   16.640     16.656     4362.59      626.87      125.08     3253.75      212.50      -16.25   522.16   197.94    88.39
   16.656     16.672     4366.47      878.72      187.68     3257.50      464.38       46.25   522.39   234.35   108.25
   16.672     16.688     4362.76      689.59       62.52     3253.75      275.00      -78.75   522.16   207.57    62.50
   16.688     16.704     4360.27      563.76        0.00     3251.88      149.38     -141.25   522.05   187.71     0.00
   16.704     16.720     4367.24      816.16      313.00     3258.75      401.88      171.88   522.46   225.87   139.89
   16.720     16.736     4362.76      689.59       62.52     3253.75      275.00      -78.75   522.16   207.57    62.50
   16.736     16.752     4364.92      752.81      187.68     3256.25      338.75       46.25   522.32   216.96   108.25
   16.752     16.768     4365.69      941.25       62.52     3256.88      526.88      -78.75   522.35   242.54    62.50
   16.768     16.784     4371.30     1005.81      438.51     3262.50      591.25      297.50   522.69   250.70   165.60
   16.784     16.800     4364.14      878.06        0.00     3255.62      463.75     -141.25   522.28   234.27     0.00
   16.800     16.816     4361.04      563.90       62.52     3252.50      149.38      -78.75   522.09   187.71    62.50
   16.816     16.832     4370.52     1005.56      375.74     3261.88      591.25      234.38   522.65   250.70   153.22
   16.832     16.848     4366.47     1004.25       62.52     3257.50      590.00      -78.75   522.39   250.55    62.50
   16.848     16.864     4363.37      689.73      125.08     3254.38      275.62      -16.25   522.20   207.67    88.39
   16.864     16.880     4365.09      815.58      125.08     3256.25      401.25      -16.25   522.32   225.78    88.39
   16.880     16.896     4361.82      564.04      125.08     3253.12      149.38      -16.25   522.13   187.71    88.39
   16.896     16.912     4368.80     1067.83      187.68     3260.00      653.75       46.25   522.54   258.38   108.25
   16.912     16.928     4364.31      815.38       62.52     3255.62      401.25      -78.75   522.28   225.78    62.50
   16.928     16.944     4359.50      375.75      125.08     3250.62      -38.75      -16.25   521.98   153.22    88.39
   16.944     16.960     4359.50      501.00        0.00     3250.62       86.88     -141.25   521.98   177.00     0.00
   16.960     16.976     4364.31      878.10        0.00     3255.62      463.75     -141.25   522.28   234.27     0.00
   16.976     16.992     4364.14      815.34       62.52     3255.62      401.25      -78.75   522.28   225.78    62.50
   16.992     17.008     4367.24      941.73      187.68     3258.75      527.50       46.25   522.46   242.63   108.25
   17.008     17.024     4364.31      627.21      250.33     3255.62      213.12      109.38   522.28   198.04   125.16
   17.024     17.040     4366.47      941.49      125.08     3257.50      526.88      -16.25   522.39   242.54    88.39
   17.040     17.056     4365.86      815.78      187.69     3256.88      401.25       46.25   522.35   225.78   108.25
   17.056     17.072     4367.24     1130.07        0.00     3258.75      715.62     -141.25   522.46   265.75     0.00
   17.072     17.088     4359.50      501.00        0.00     3250.62       86.88     -141.25   521.98   177.00     0.00
   17.088     17.104     4365.86     1004.04        0.00     3256.88      589.38     -141.25   522.35   250.47     0.00
   17.104     17.120     4365.69      878.50      125.08     3256.88      464.38      -16.25   522.35   234.35    88.39
   17.120     17.136     4365.69      878.50      125.08     3256.88      464.38      -16.25   522.35   234.35    88.39
   17.136     17.152     4367.41     1004.55      125.08     3258.75      590.00      -16.25   522.46   250.55    88.39
   17.152     17.168     4364.92      690.08      250.32     3256.25      275.62      109.38   522.32   207.67   125.16
   17.168     17.184     4368.02     1130.35       62.52     3259.38      716.25      -78.75   522.50   265.83    62.50
   17.184     17.200     4366.64      815.99      250.33     3257.50      401.88      109.38   522.39   225.87   125.16
   17.200     17.216     4371.13     1382.93       62.52     3262.50      968.75      -78.75   522.69   294.02    62.50
   17.216     17.232     4365.69      878.50      125.08     3256.88      464.38      -16.25   522.35   234.35    88.39
   17.232     17.248     4369.74     1193.80      125.08     3260.62      779.38      -16.25   522.58   273.15    88.39
   17.248     17.264     4366.47     1004.25       62.52     3257.50      590.00      -78.75   522.39   250.55    62.50
   17.264     17.280     4362.59      689.56       62.52     3253.75      275.00      -78.75   522.16   207.57    62.50
   17.280     17.296     4364.31      878.10        0.00     3255.62      463.75     -141.25   522.28   234.27     0.00
   17.296     17.312     4366.47      878.72      187.68     3257.50      464.38       46.25   522.39   234.35   108.25
   17.312     17.328     4365.69      690.25      313.00     3256.88      275.62      171.88   522.35   207.67   139.89
   17.328     17.344     4368.19     1130.40       62.52     3259.38      716.25      -78.75   522.50   265.83    62.50
   17.344     17.360     4367.24     1067.29       62.52     3258.75      653.12      -78.75   522.46   258.30    62.50
   17.360     17.376     4363.37      752.43       62.52     3254.38      338.12      -78.75   522.20   216.87    62.50
   17.376     17.392     4366.64     1004.29       62.52     3257.50      590.00      -78.75   522.39   250.55    62.50
   17.392     17.408     4367.24     1067.29       62.52     3258.75      653.12      -78.75   522.46   258.30    62.50
   17.408     17.424     4373.46     1446.88      187.68     3265.00     1032.50       46.25   522.84   300.71   108.25
   17.424     17.440     4363.54      627.05      187.69     3254.38      212.50       46.25   522.20   197.94   108.25
   17.440     17.456     4364.92      815.55      125.08     3256.25      401.25      -16.25   522.32   225.78    88.39
   17.456     17.472     4368.02      941.96      250.32     3259.38      527.50      109.38   522.50   242.63   125.16
   17.472     17.488     4362.76      501.52      250.33     3253.75       86.88      109.38   522.16   177.00   125.16
   17.488     17.504     4366.47     1004.25       62.52     3257.50      590.00      -78.75   522.39   250.55    62.50
   17.504     17.520     4368.02      941.96      250.32     3259.38      527.50      109.38   522.50   242.63   125.16
   17.520     17.536     4366.64     1004.29       62.52     3257.50      590.00      -78.75   522.39   250.55    62.50
   17.536     17.552     4369.57     1130.92      187.68     3260.62      716.25       46.25   522.58   265.83   108.25
   17.552     17.568     4364.92      690.08      250.32     3256.25      275.62      109.38   522.32   207.67   125.16
   17.568     17.584     4365.09      815.58      125.08     3256.25      401.25      -16.25   522.32   225.78    88.39
   17.584     17.600     4368.80      942.20      313.00     3260.00      528.12      171.88   522.54   242.71   139.89
   17.600     17.616     4366.47      941.49      125.08     3257.50      526.88      -16.25   522.39   242.54    88.39
   17.616     17.632     4361.99      626.74       62.52     3253.12      212.50      -78.75   522.13   197.94    62.50
   17.632     17.648     4368.02     1130.35       62.52     3259.38      716.25      -78.75   522.50   265.83    62.50
   17.648     17.664     4365.86      753.03      250.33     3256.88      338.75      109.38   522.35   216.96   125.16
   17.760     17.776     4245.51      627.03      187.68     3136.88      212.50       46.25   515.12   197.94   108.25
   17.776     17.792     4247.01      815.55      125.08     3138.12      401.25      -16.25   515.20   225.78    88.39
   17.792     17.808     4250.20     1130.40       62.52     3141.25      716.25      -78.75   515.39   265.83    62.50
   17.808     17.824     4250.03     1067.56      125.08     3141.25      653.12      -16.25   515.39   258.30    88.39
   17.824     17.840     4246.26      815.34       62.52     3137.50      401.25      -78.75   515.16   225.78    62.50
