75409.090 - KW trigger time, seconds UT.
75414.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.272     12.288     4151.61      752.65      125.08     3081.88      363.12       -0.62   509.37   216.87    88.39
   12.288     12.304     4024.69      941.25       62.52     2955.62      551.88      -63.12   501.56   242.54    62.50
   12.304     12.320     3894.47      752.43       62.52     2825.00      363.12      -63.12   493.35   216.87    62.50
   12.320     12.336     4024.85      815.78      187.69     2955.62      426.25       61.88   501.56   225.78   108.25
   12.336     12.352     4915.51      312.96       62.52     3846.25      -76.25      -63.12   554.28   139.89    62.50
   12.352     12.368     3383.68      752.62      125.08     2314.38      363.12       -0.62   459.87   216.87    88.39
   12.368     12.384     5568.78      941.05        0.00     4499.38      551.88     -125.62   589.96   242.54     0.00
   12.384     12.400     4023.26      878.06        0.00     2953.75      488.75     -125.62   501.44   234.27     0.00
   12.512     12.528     4663.65      626.90      125.08     3594.38      237.50       -0.62   539.89   197.94    88.39
   12.528     12.544     3767.82      941.02        0.00     2698.75      551.88     -125.62   485.29   242.54     0.00
   12.544     12.560     3514.52     1067.56      125.08     2445.00      678.12       -0.62   468.67   258.30    88.39
   12.560     12.576     3769.31      878.76      187.69     2700.00      489.38       61.88   485.37   234.35   108.25
   12.576     12.592     4152.19      752.81      187.68     3083.12      363.75       61.88   509.44   216.96   108.25
   12.592     12.608     4665.12      752.62      125.08     3595.62      363.12       -0.62   539.97   216.87    88.39
   12.608     12.624     3765.30      501.39      187.69     2695.62      111.88       61.88   485.09   177.00   108.25
   12.624     12.640     3126.81      564.04      125.08     2057.50      174.38       -0.62   442.07   187.71    88.39
   12.640     12.656     4019.70      501.12       62.52     2950.62      111.88      -63.12   501.25   177.00    62.50
   12.656     12.672     4791.40      626.74       62.52     3721.88      237.50      -63.12   547.22   197.94    62.50
   12.672     12.688     3763.82      501.12       62.52     2694.38      111.88      -63.12   485.01   177.00    62.50
   12.688     12.704     4023.42      627.21      250.33     2953.75      238.12      125.00   501.44   198.04   125.16
   12.704     12.720     4278.97      689.73      125.08     3209.38      300.62       -0.62   517.13   207.67    88.39
   12.720     12.736     3895.85      941.02        0.00     2826.25      551.88     -125.62   493.43   242.54     0.00
   12.736     12.752     3514.04     1067.33       62.52     2444.38      678.12      -63.12   468.62   258.30    62.50
   12.752     12.768     4787.81      313.04      125.08     3718.75      -76.25       -0.62   547.04   139.89    88.39
   12.768     12.784     4410.45      941.49      125.08     3341.25      551.88       -0.62   525.04   242.54    88.39
   12.784     12.800     4406.71      689.59       62.52     3337.50      300.00      -63.12   524.81   207.57    62.50
   12.800     12.816     4155.14     1004.76      187.68     3085.62      615.62       61.88   509.60   250.62   108.25
   12.816     12.832     3637.30      564.04      125.08     2568.12      174.38       -0.62   476.81   187.71    88.39
   12.832     12.848     3380.22      313.13      187.69     2310.62      -76.25       61.88   459.62   139.89   108.25
   12.848     12.864     3510.79      689.73      125.08     2441.25      300.62       -0.62   468.42   207.67    88.39
   12.864     12.880     3771.17     1005.01      250.32     2701.88      615.62      125.00   485.49   250.62   125.16
   12.880     12.896     4282.94      878.98      250.33     3213.75      489.38      125.00   517.39   234.35   125.16
   12.896     12.912     4156.62     1193.75      125.08     3087.50      804.38       -0.62   509.71   273.15    88.39
   12.912     12.928     3638.59      627.03      187.68     2569.38      237.50       61.88   476.89   197.94   108.25
   12.928     12.944     4153.09     1004.04        0.00     3083.75      614.38     -125.62   509.48   250.47     0.00
   12.944     12.960     3256.61      752.81      187.68     2187.50      363.75       61.88   451.17   216.96   108.25
   12.960     12.976     2874.14      752.81      187.68     1805.00      363.75       61.88   423.85   216.96   108.25
   12.976     12.992     3386.81     1004.80      187.69     2317.50      615.62       61.88   460.09   250.62   108.25
   12.992     13.008     3257.76      753.19      313.00     2188.12      363.75      187.50   451.21   216.96   139.89
   13.008     13.024     4538.99      941.49      125.08     3469.38      551.88       -0.62   532.61   242.54    88.39
   13.024     13.040     3769.31     1004.29       62.52     2700.00      615.00      -63.12   485.37   250.55    62.50
   13.040     13.056     4026.83      941.96      250.32     2957.50      552.50      125.00   501.68   242.63   125.16
   13.056     13.072     3383.68      627.19      250.32     2314.38      238.12      125.00   459.87   198.04   125.16
   13.072     13.088     4021.28      564.07      125.08     2951.88      174.38       -0.62   501.33   187.71    88.39
   13.088     13.104     3512.03      815.55      125.08     2442.50      426.25       -0.62   468.50   225.78    88.39
   13.104     13.120     4408.89      752.81      187.68     3339.38      363.75       61.88   524.93   216.96   108.25
   13.120     13.136     3638.09      626.90      125.08     2568.75      237.50       -0.62   476.85   197.94    88.39
   13.136     13.152     3637.30      564.04      125.08     2568.12      174.38       -0.62   476.81   187.71    88.39
   13.152     13.168     5052.23      815.55      125.08     3983.12      426.25       -0.62   561.94   225.78    88.39
   13.168     13.184     4275.35      501.01        0.00     3205.62      111.88     -125.62   516.90   177.00     0.00
   13.184     13.200     4147.04      438.37       62.52     3077.50       48.75      -63.12   509.10   165.48    62.50
   13.200     13.216     3637.30      438.70      250.32     2568.12       49.38      125.00   476.81   165.60   125.16
   13.216     13.232     3255.00      564.21      187.69     2185.62      175.00       61.88   451.04   187.81   108.25
   13.232     13.248     3508.92      563.90       62.52     2439.38      174.38      -63.12   468.29   187.71    62.50
   13.248     13.264     3774.52     1383.63      187.68     2705.00      994.38       61.88   485.69   294.08   108.25
   13.264     13.280     3514.04      878.98      250.33     2444.38      489.38      125.00   468.62   234.35   125.16
   13.280     13.296     4025.41      878.72      187.68     2956.25      489.38       61.88   501.60   234.35   108.25
   13.296     13.312     3638.09      689.59       62.52     2568.75      300.00      -63.12   476.85   207.57    62.50
   13.312     13.328     3894.47      689.73      125.08     2825.00      300.62       -0.62   493.35   207.67    88.39
   13.328     13.344     4405.76      689.39        0.00     3336.25      300.00     -125.62   524.74   207.57     0.00
   13.344     13.360     3894.63      815.17        0.00     2825.00      425.62     -125.62   493.35   225.69     0.00
   13.360     13.376     2876.18     1067.56      125.08     1806.88      678.12       -0.62   423.99   258.30    88.39
   13.376     13.392     3507.06      313.04      125.08     2437.50      -76.25       -0.62   468.17   139.89    88.39
   13.392     13.408     4024.13      690.11      250.33     2954.38      300.62      125.00   501.48   207.67   125.16
   13.408     13.424     3896.55      941.25       62.52     2827.50      551.88      -63.12   493.51   242.54    62.50
   13.424     13.440     3640.53      941.25       62.52     2571.25      551.88      -63.12   477.01   242.54    62.50
   13.440     13.456     3636.80      375.95      250.33     2567.50      -13.12      125.00   476.76   153.35   125.16
   13.456     13.472     3894.47      564.33      250.32     2825.00      175.00      125.00   493.35   187.81   125.16
   13.472     13.488     3384.87      941.25       62.52     2315.62      551.88      -63.12   459.96   242.54    62.50
   13.488     13.504     3898.08     1004.55      125.08     2828.75      615.00       -0.62   493.59   250.55    88.39
   13.504     13.520     3761.82      312.96       62.52     2692.50      -76.25      -63.12   484.89   139.89    62.50
   13.520     13.536     3512.03      752.81      187.68     2442.50      363.75       61.88   468.50   216.96   108.25
   13.536     13.552     4155.30     1067.60      125.08     3085.62      678.12       -0.62   509.60   258.30    88.39
   13.552     13.568     3259.49     1005.01      250.32     2190.00      615.62      125.00   451.34   250.62   125.16
   13.568     13.584     4020.41      501.25      125.08     2951.25      111.88       -0.62   501.29   177.00    88.39
   13.584     13.600     3381.41      501.27      125.08     2311.88      111.88       -0.62   459.70   177.00    88.39
   13.600     13.616     4021.84      501.50      250.32     2952.50      111.88      125.00   501.37   177.00   125.16
   13.616     13.632     4018.98      438.37       62.52     2949.38       48.75      -63.12   501.17   165.48    62.50
   13.632     13.648     4024.13      690.11      250.33     2954.38      300.62      125.00   501.48   207.67   125.16
   13.648     13.664     4150.72      689.73      125.08     3081.25      300.62       -0.62   509.33   207.67    88.39
   13.664     13.680     4152.93      878.50      125.08     3083.75      489.38       -0.62   509.48   234.35    88.39
   13.680     13.696     4018.43      438.28        0.00     2948.75       48.75     -125.62   501.13   165.48     0.00
   13.696     13.712     3895.16      752.62      125.08     2825.62      363.12       -0.62   493.39   216.87    88.39
   13.712     13.728     3512.03      815.55      125.08     2442.50      426.25       -0.62   468.50   225.78    88.39
   13.728     13.744     3507.82      375.76      125.08     2438.12      -13.75       -0.62   468.21   153.22    88.39
   13.744     13.760     3381.28      563.90       62.52     2311.88      174.38      -63.12   459.70   187.71    62.50
   13.760     13.776     2743.44      438.37       62.52     1674.38       48.75      -63.12   414.11   165.48    62.50
   13.776     13.792     3769.31      753.22      313.02     2700.00      363.75      187.50   485.37   216.96   139.89
   13.792     13.808     3256.61      690.08      250.32     2187.50      300.62      125.00   451.17   207.67   125.16
