 5203.205 - KW trigger time, seconds UT.
 5207.403 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.560     32.576     9222.83      627.19      250.32     8119.38      208.75      101.25   759.24   198.04   125.16
   32.576     32.592     7648.98      752.84      187.69     6545.00      334.38       38.12   691.41   216.96   108.25
   32.592     32.608     8711.80     1006.02      501.30     7608.12      587.50      351.88   737.90   250.78   177.00
   32.608     32.624     8716.51     1573.10      125.08     7613.12     1154.38      -24.38   738.11   313.56    88.39
   32.624     32.640     7914.94      878.98      250.33     6811.25      460.00      101.25   703.34   234.35   125.16
   32.640     32.656     8702.41      878.94      250.32     7598.75      460.00      101.25   737.50   234.35   125.16
   32.656     32.672     8176.85      941.73      187.68     7073.12      523.12       38.12   714.88   242.63   108.25
   32.672     32.688     8436.74     1004.04        0.00     7332.50      585.00     -149.38   726.13   250.47     0.00
   32.688     32.704     7907.54      752.43       62.52     6803.75      333.75      -86.88   703.01   216.87    62.50
   32.704     32.720     7665.16     1447.25      250.32     6561.25     1028.75      101.25   692.14   300.78   125.16
   32.720     32.736     8699.62      941.29       62.52     7595.62      522.50      -86.88   737.37   242.54    62.50
   32.736     32.752     8697.71      752.81      187.68     7594.38      334.38       38.12   737.32   216.96   108.25
   32.752     32.768     8716.51     1573.10      125.08     7613.12     1154.38      -24.38   738.11   313.56    88.39
   32.768     32.784     8969.33     1130.68      125.08     7865.62      711.88      -24.38   748.72   265.83    88.39
   32.784     32.800     8448.55     1131.78      375.73     7345.00      713.12      226.25   726.67   265.97   153.22
   32.800     32.816     7928.86     1699.37       62.52     6825.00     1280.62      -86.88   703.95   325.90    62.50
   32.816     32.832     9243.16     1446.94      187.69     8139.38     1028.12       38.12   760.06   300.71   108.25
   32.832     32.848     8707.10     1193.75      125.08     7603.75      775.00      -24.38   737.71   273.15    88.39
   32.848     32.864     8176.85     1067.29       62.52     7073.12      648.75      -86.88   714.88   258.30    62.50
   32.864     32.880     7648.98      941.05        0.00     6545.00      522.50     -149.38   691.41   242.54     0.00
   32.880     32.896     8168.05      564.18      187.68     7064.38      145.62       38.12   714.50   187.81   108.25
   32.896     32.912     8436.40      753.00      250.32     7332.50      334.38      101.25   726.13   216.96   125.16
   32.912     32.928     8966.10     1004.55      125.08     7861.88      585.62      -24.38   748.57   250.55    88.39
   32.928     32.944     8173.91      878.50      125.08     7070.00      460.00      -24.38   714.74   234.35    88.39
   32.944     32.960     9222.83      815.34       62.52     8119.38      396.88      -86.88   759.24   225.78    62.50
   32.960     32.976     7653.10     1130.12        0.00     6549.38      711.25     -149.38   691.61   265.75     0.00
   32.976     32.992     7658.29     1068.36      313.00     6554.38      649.38      163.75   691.83   258.38   139.89
   32.992     33.008     8959.30      752.62      125.08     7855.62      333.75      -24.38   748.30   216.87    88.39
   33.008     33.024     8444.32     1068.13      250.33     7340.62      649.38      101.25   726.48   258.38   125.16
   33.024     33.040     7908.96      689.90      187.68     6805.00      271.25       38.12   703.06   207.67   108.25
   33.040     33.056     6608.01     1004.25       62.52     5504.38      585.62      -86.88   642.66   250.55    62.50
   33.056     33.072     8456.48     1573.95      250.33     7352.50     1155.00      101.25   726.99   313.62   125.16
   33.072     33.088     9761.59     1005.01      250.32     8658.12      586.25      101.25   781.10   250.62   125.16
   33.088     33.104     9756.31      815.96      250.32     8652.50      397.50      101.25   780.88   225.87   125.16
   33.104     33.120     8438.25      941.53      125.08     7334.38      522.50      -24.38   726.21   242.54    88.39
   33.120     33.136     7916.05     1067.56      125.08     6812.50      648.75      -24.38   703.40   258.30    88.39
   33.136     33.152     8704.31     1004.80      187.69     7600.62      586.25       38.12   737.58   250.62   108.25
   33.152     33.168     8169.51      752.43       62.52     7065.62      333.75      -86.88   714.55   216.87    62.50
   33.168     33.184     7132.80     1130.64      125.08     6029.38      711.88      -24.38   667.70   265.83    88.39
   33.184     33.200     9500.81     1194.10      187.69     8396.88      775.62       38.12   770.58   273.22   108.25
   33.200     33.216     9224.49      878.28       62.52     8120.62      459.38      -86.88   759.29   234.27    62.50
   33.216     33.232     8445.51     1382.59        0.00     7341.88      963.75     -149.38   726.53   293.95     0.00
   33.232     33.248     7134.36      942.47      375.74     6030.62      523.75      226.25   667.76   242.71   153.22
   33.248     33.264     7651.42      878.72      187.68     6547.50      460.00       38.12   691.52   234.35   108.25
   33.264     33.280     8727.52     1891.05      250.32     7623.75     1472.50      101.25   738.56   343.81   125.16
   33.408     33.472     7548.13     1122.55       78.16     6444.53      704.06      -71.09   343.42   132.44    34.94
   33.472     33.536     7545.50     1027.84       46.89     6441.88      609.38     -102.34   343.36   126.73    27.06
   33.664     33.728     7410.83      807.54       78.16     6307.19      389.06      -71.09   340.28   112.33    34.94
   33.728     33.792     7705.80      901.79       31.25     6602.19      483.28     -117.97   346.99   118.70    22.10
   33.792     33.856     7155.01      965.32      172.03     6051.41      546.88       22.81   334.36   122.81    51.85
   33.856     33.920     7150.77      744.96      187.68     6047.19      326.56       38.44   334.26   107.89    54.15
   33.920     33.984     7155.26     1028.16      125.08     6051.72      609.69      -24.06   334.37   126.75    44.22
   33.984     34.048     7022.38      933.51       93.80     5918.75      515.00      -55.47   331.25   120.77    38.27
   34.048     34.112     7022.63      933.56      109.44     5919.06      515.16      -39.84   331.25   120.78    41.34
   34.112     34.176     6634.98      996.95      203.34     5531.41      578.59       54.06   321.98   124.81    56.36
   34.176     34.240     7417.80      997.02      219.00     6314.22      578.59       69.84   340.45   124.81    58.51
   34.240     34.304     7283.50      933.56      109.44     6180.00      515.16      -39.84   337.35   120.78    41.34
   34.304     34.368     7419.80      997.40      313.01     6316.09      578.91      163.75   340.49   124.83    69.93
   34.368     34.432     7151.73      807.84      172.03     6048.12      389.38       22.81   334.28   112.35    51.85
   34.432     34.496     7284.48      933.74      156.38     6180.94      515.31        7.19   337.37   120.79    49.44
   34.496     34.560     7281.94      807.80      156.38     6178.28      389.38        7.19   337.31   112.35    49.44
   34.560     34.624     7152.70      902.13      125.08     6049.06      483.75      -24.06   334.31   118.73    44.22
   34.624     34.688     7417.73      997.01      219.00     6314.22      578.59       69.84   340.45   124.81    58.51
   34.688     34.752     7281.29      839.06       93.80     6177.66      420.62      -55.47   337.30   114.50    38.27
   34.752     34.816     7151.73      807.84      172.03     6048.12      389.38       22.81   334.28   112.35    51.85
   34.816     34.880     7949.08     1281.40      281.66     6845.47      862.97      132.50   352.43   141.50    66.35
   34.880     34.944     7711.06      902.65      265.99     6607.34      484.22      116.72   347.11   118.76    64.46
   34.944     35.008     7710.29     1028.09      109.44     6606.72      609.69      -39.84   347.09   126.75    41.34
   35.008     35.072     7155.01      996.71      140.73     6051.41      578.28       -8.44   334.36   124.80    46.90
   35.072     35.136     7708.91      808.14      265.99     6605.31      389.69      116.72   347.06   112.37    64.46
   35.136     35.200     7547.79      996.89      187.68     6444.22      578.44       38.44   343.42   124.81    54.15
   35.200     35.264     6243.98      902.53      234.66     5140.31      484.06       85.47   312.35   118.75    60.56
   35.264     35.328     7414.74      839.53      234.66     6311.25      421.09       85.47   340.38   114.53    60.56
   35.328     35.392     7158.46     1123.04      187.68     6054.84      704.69       38.44   334.44   132.47    54.15
   35.392     35.456     7022.69      808.05      234.66     5919.06      389.53       85.47   331.25   112.36    60.56
   35.456     35.520     6764.24      996.76      156.38     5660.62      578.28        7.19   325.10   124.80    49.44
   35.520     35.584     6244.48     1028.22      140.73     5140.94      609.84       -8.44   312.36   126.75    46.90
   35.584     35.648     6763.40      996.59      109.44     5659.84      578.12      -39.84   325.08   124.78    41.34
   35.648     35.712     7025.45      996.89      187.68     5921.88      578.44       38.44   331.32   124.81    54.15
   35.712     35.776     6113.66      871.03      234.66     5010.00      452.66       85.47   309.07   116.67    60.56
   35.776     35.840     7287.41     1122.69      109.44     6183.91      704.22      -39.84   337.44   132.44    41.34
   35.840     35.904     7151.10      807.74      140.73     6047.50      389.38       -8.44   334.27   112.35    46.90
   35.904     35.968     7151.81      839.22      140.73     6048.12      420.78       -8.44   334.28   114.51    46.90
   35.968     36.032     7020.74      807.74      140.73     5917.19      389.38       -8.44   331.21   112.35    46.90
   36.032     36.096     7026.71     1091.36      156.38     5923.12      672.97        7.19   331.35   130.59    49.44
   36.096     36.160     7707.60      870.70      140.73     6603.91      452.19       -8.44   347.03   116.63    46.90
   36.160     36.224     7934.47      776.27      140.73     6830.94      357.81       -8.44   352.10   110.13    46.90
   36.224     36.288     7027.73     1122.98      172.03     5924.06      704.53       22.81   331.37   132.46    51.85
   36.416     36.480     7540.77      682.01      172.03     6437.19      263.59       22.81   343.26   103.23    51.85
   36.480     36.544     7707.18      870.64      125.08     6603.59      452.19      -24.06   347.02   116.63    44.22
   36.736     36.800     7281.87      807.79      156.38     6178.28      389.38        7.19   337.31   112.35    49.44
   36.800     36.864     7283.24      902.14      125.08     6179.53      483.75      -24.06   337.34   118.73    44.22
   36.864     36.928     6243.08      996.51       93.80     5139.53      578.12      -55.47   312.33   124.78    38.27
