58967.162 - KW trigger time, seconds UT.
58972.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.089 keV	67.944 keV - energy interval of channel G1.
67.944 keV	280.078 keV - energy interval of channel G2.
280.078 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.048     14.064     5578.72     1320.79      250.33     4461.25      920.62      120.00   590.48   287.30   125.16
   14.064     14.080     6352.63     1130.92      187.68     5235.00      730.62       56.88   630.10   265.83   108.25
   14.080     14.096     5572.53     1067.56      125.08     4455.00      667.50       -5.62   590.15   258.30    88.39
   14.096     14.112     5837.92     1446.58      125.08     4720.00     1046.25       -5.62   604.02   300.65    88.39
   14.112     14.128     6353.76     1256.90      125.08     5236.25      856.88       -5.62   630.17   280.28    88.39
   14.128     14.144     5439.34      878.28       62.52     4321.88      478.12      -68.12   583.06   234.27    62.50
   14.144     14.160     6882.12     1447.67      313.02     5764.38     1047.50      182.50   655.83   300.78   139.89
   14.160     14.176     6117.69      689.90      187.68     5000.00      290.00       56.88   618.34   207.67   108.25
   14.176     14.192     5702.96     1067.83      187.68     4585.62      668.12       56.88   597.03   258.38   108.25
   14.192     14.208     5710.31     1510.23      187.69     4592.50     1110.00       56.88   597.39   307.20   108.25
   14.208     14.224     6113.32      626.56        0.00     4995.62      226.88     -130.62   618.12   197.94     0.00
   14.224     14.240     6351.49     1193.45       62.52     5234.38      793.75      -68.12   630.07   273.15    62.50
   14.240     14.256     6127.77     1382.99       62.52     5010.00      983.12      -68.12   618.85   294.02    62.50
   14.256     14.272     7650.05      878.50      125.08     6532.50      478.75       -5.62   691.47   234.35    88.39
   14.272     14.288     5184.87     1130.35       62.52     4067.50      730.62      -68.12   569.26   265.83    62.50
   14.288     14.304     7392.95      942.00      250.33     6275.00      541.88      120.00   679.73   242.63   125.16
   14.304     14.320     5312.11      878.72      187.68     4194.38      478.75       56.88   576.19   234.35   108.25
   14.320     14.336     5059.44     1320.07      125.08     3941.88      920.00       -5.62   562.33   287.23    88.39
   14.336     14.352     5454.13     1574.35      313.02     4336.25     1174.38      182.50   583.83   313.69   139.89
   14.352     14.368     6618.66     1509.79      125.08     5501.25     1110.00       -5.62   643.17   307.20    88.39
   14.368     14.384     5964.22     1256.90      125.08     4846.88      856.88       -5.62   610.55   280.28    88.39
   14.384     14.400     6611.81     1067.87      187.69     5494.38      668.12       56.88   642.84   258.38   108.25
   14.400     14.416     6602.11      626.87      125.08     5485.00      226.88       -5.62   642.38   197.94    88.39
   14.416     14.432     5569.56      941.25       62.52     4451.88      541.25      -68.12   589.99   242.54    62.50
   14.432     14.448     4794.81      815.58      125.08     3676.88      415.62       -5.62   547.40   225.78    88.39
   14.448     14.464     7911.79      941.25       62.52     6794.38      541.25      -68.12   703.20   242.54    62.50
   14.464     14.480     4800.60     1005.52      375.73     3683.12      605.62      245.00   547.76   250.70   153.22
   14.480     14.496     6348.34      878.76      187.69     5230.62      478.75       56.88   629.89   234.35   108.25
   14.496     14.512     6615.10     1382.93       62.52     5497.50      983.12      -68.12   642.99   294.02    62.50
   14.512     14.528     6606.83      815.75      187.68     5489.38      415.62       56.88   642.60   225.78   108.25
   14.528     14.544     7395.60     1130.97      187.69     6278.12      730.62       56.88   679.87   265.83   108.25
   14.544     14.560     6871.99     1067.83      187.68     5754.38      668.12       56.88   655.36   258.38   108.25
   14.560     14.576     6879.65     1321.12      313.02     5761.88      921.25      182.50   655.71   287.36   139.89
   14.576     14.592     5827.28      878.28       62.52     4710.00      478.12      -68.12   603.50   234.27    62.50
   14.592     14.608     7131.52     1067.56      125.08     6014.38      667.50       -5.62   667.64   258.30    88.39
   14.608     14.624     6132.15     1510.23      187.69     5014.38     1110.00       56.88   619.07   307.20   108.25
   14.624     14.640     7388.69      878.50      125.08     6271.25      478.75       -5.62   679.56   234.35    88.39
   14.640     14.656     8178.31     1004.76      187.68     7060.62      605.00       56.88   714.94   250.62   108.25
   14.656     14.672     6121.20     1004.29       62.52     5003.75      604.38      -68.12   618.53   250.55    62.50
   14.672     14.688     5834.56     1319.74       62.52     4716.88      920.00      -68.12   603.86   287.23    62.50
   14.688     14.704     6131.91     1573.10      125.08     5014.38     1173.12       -5.62   619.07   313.56    88.39
   14.704     14.720     6874.72     1256.95      125.08     5756.88      856.88       -5.62   655.48   280.28    88.39
   14.720     14.736     6354.90     1257.21      187.68     5237.50      857.50       56.88   630.23   280.35   108.25
   14.736     14.752     6350.36     1130.35       62.52     5233.12      730.62      -68.12   630.01   265.83    62.50
   14.752     14.768     6124.48     1005.05      250.33     5006.88      605.00      120.00   618.69   250.62   125.16
   14.768     14.784     7135.36     1319.74       62.52     6018.12      920.00      -68.12   667.82   287.23    62.50
   14.784     14.800     5967.42     1320.74      250.32     4850.00      920.62      120.00   610.71   287.30   125.16
   14.800     14.816     6874.72     1194.10      187.69     5756.88      794.38       56.88   655.48   273.22   108.25
   14.816     14.832     5828.32     1004.00        0.00     4710.62      603.75     -130.62   603.54   250.47     0.00
   14.832     14.848     6124.24     1130.64      125.08     5006.88      730.62       -5.62   618.69   265.83    88.39
   14.848     14.864     7129.25      941.53      125.08     6011.88      541.25       -5.62   667.52   242.54    88.39
   14.864     14.880     6351.49     1130.64      125.08     5234.38      730.62       -5.62   630.07   265.83    88.39
   14.880     14.896     6125.34     1130.92      187.68     5008.12      730.62       56.88   618.75   265.83   108.25
   14.896     14.912     6615.36     1194.40      250.33     5497.50      794.38      120.00   642.99   273.22   125.16
   14.912     14.928     6606.83      878.50      125.08     5489.38      478.75       -5.62   642.60   234.35    88.39
   14.928     14.944     7134.08     1068.09      250.32     6016.88      668.12      120.00   667.76   258.38   125.16
   14.944     14.960     7129.25     1004.29       62.52     6011.88      604.38      -68.12   667.52   250.55    62.50
   14.960     14.976     6353.76     1382.59        0.00     5236.25      982.50     -130.62   630.17   293.95     0.00
   14.976     14.992     7918.90     1256.58       62.52     6801.25      856.88      -68.12   703.51   280.28    62.50
   14.992     15.008     5575.74     1131.25      250.33     4458.12      731.25      120.00   590.32   265.90   125.16
   15.008     15.024     6873.22     1256.58       62.52     5755.62      856.88      -68.12   655.42   280.28    62.50
   15.024     15.040     5963.16     1319.41        0.00     4845.62      919.38     -130.62   610.49   287.16     0.00
   15.040     15.056     5698.10      815.58      125.08     4580.62      415.62       -5.62   596.77   225.78    88.39
   15.056     15.072     6618.66     1509.79      125.08     5501.25     1110.00       -5.62   643.17   307.20    88.39
   15.072     15.088     5185.79     1193.45       62.52     4068.12      793.75      -68.12   569.30   273.15    62.50
   15.088     15.104     6878.42     1320.79      250.33     5760.62      920.62      120.00   655.65   287.30   125.16
   15.104     15.120     5698.89      815.75      187.68     4581.25      415.62       56.88   596.80   225.78   108.25
   15.120     15.136     6351.49     1067.83      187.68     5234.38      668.12       56.88   630.07   258.38   108.25
   15.136     15.152     6128.86     1446.21       62.52     5011.25     1046.25      -68.12   618.91   300.65    62.50
   15.152     15.168     6617.47     1383.63      187.68     5500.00      983.75       56.88   643.11   294.08   108.25
   15.168     15.184     5709.29     1195.30      438.51     4591.88      795.00      308.12   597.36   273.29   165.60
   15.184     15.200     6611.56     1193.45       62.52     5494.38      793.75      -68.12   642.84   273.15    62.50
   15.200     15.216     6617.47     1383.63      187.68     5500.00      983.75       56.88   643.11   294.08   108.25
   15.216     15.232     7398.25     1382.99       62.52     6280.62      983.12      -68.12   679.99   294.02    62.50
   15.232     15.248     6344.69      815.34       62.52     5227.50      415.62      -68.12   629.73   225.78    62.50
   15.248     15.264     6609.19     1004.51      125.08     5491.88      604.38       -5.62   642.72   250.55    88.39
   15.264     15.280     7655.84     1256.31        0.00     6538.12      856.25     -130.62   691.72   280.21     0.00
   15.280     15.296     5838.73     1321.07      313.00     4721.25      921.25      182.50   604.09   287.36   139.89
   15.296     15.312     5568.56      815.55      125.08     4451.25      415.62       -5.62   589.96   225.78    88.39
   15.312     15.328     6119.02      878.32       62.52     5001.25      478.12      -68.12   618.40   234.27    62.50
   15.328     15.344     7136.64     1257.21      187.68     6019.38      857.50       56.88   667.87   280.35   108.25
   15.344     15.360     7654.17      941.96      250.32     6536.88      541.88      120.00   691.66   242.63   125.16
   15.360     15.376     6122.30      941.76      187.69     5004.38      541.88       56.88   618.56   242.63   108.25
   15.376     15.392     5439.34      815.55      125.08     4321.88      415.62       -5.62   583.06   225.78    88.39
   15.392     15.408     6354.90     1320.07      125.08     5237.50      920.00       -5.62   630.23   287.23    88.39
   15.408     15.424     6607.09      815.78      187.69     5489.38      415.62       56.88   642.60   225.78   108.25
   15.424     15.440     5577.51     1446.16       62.52     4460.00     1046.25      -68.12   590.42   300.65    62.50
   15.440     15.456     6348.09      878.72      187.68     5230.62      478.75       56.88   629.89   234.35   108.25
   15.456     15.472     6117.93      752.65      125.08     5000.00      352.50       -5.62   618.34   216.87    88.39
   15.472     15.488     5581.49     1510.55      250.32     4464.38     1110.62      120.00   590.65   307.27   125.16
   15.488     15.504     6350.36     1004.76      187.68     5233.12      605.00       56.88   630.01   250.62   108.25
   15.504     15.520     6123.39     1067.60      125.08     5005.62      667.50       -5.62   618.62   258.30    88.39
