47875.471 - KW trigger time, seconds UT.
47874.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.608     14.624     3382.01      564.07      125.08     2304.38      168.75        3.12   459.75   187.71    88.39
   14.624     14.640     2742.95      313.04      125.08     1665.62      -81.88        3.12   414.06   139.89    88.39
   14.640     14.656     4016.85      187.73      125.08     2939.38     -207.50        3.12   501.05   108.25    88.39
   14.656     14.672     2997.94      438.39       62.52     1920.62       43.12      -59.38   432.88   165.48    62.50
   14.672     14.688     2870.08      375.65       62.52     1792.50      -19.38      -59.38   423.53   153.22    62.50
   14.688     14.704     3512.03      752.81      187.68     2434.38      358.12       65.62   468.50   216.96   108.25
   14.704     14.720     3769.31      627.68      438.51     2691.88      232.50      316.88   485.37   198.04   165.60
   14.720     14.736     2746.35      878.06        0.00     1668.75      483.12     -121.88   414.30   234.27     0.00
   14.736     14.752     3893.78      689.56       62.52     2816.25      294.38      -59.38   493.31   207.57    62.50
   14.752     14.768     3507.82      250.51      250.33     2430.00     -144.38      128.75   468.21   125.16   125.16
   14.768     14.784     3252.00      313.04      125.08     2174.38      -81.88        3.12   450.82   139.89    88.39
   14.784     14.800     3636.02      250.56      313.00     2558.75     -144.38      191.25   476.72   125.16   139.89
   14.800     14.816     3126.38      375.95      250.33     2048.75      -18.75      128.75   442.03   153.35   125.16
   14.816     14.832     3384.87     1004.00        0.00     2307.50      608.75     -121.88   459.96   250.47     0.00
   14.832     14.848     3763.82      563.76        0.00     2686.25      168.75     -121.88   485.01   187.71     0.00
   14.848     14.864     3890.49      438.28        0.00     2813.12       43.12     -121.88   493.12   165.48     0.00
   14.864     14.880     4028.98     1131.21      250.32     2951.25      736.25      128.75   501.79   265.90   125.16
   14.880     14.896     3507.06      375.65       62.52     2429.38      -19.38      -59.38   468.17   153.22    62.50
   14.896     14.912     3638.09      564.21      187.69     2560.62      169.38       65.62   476.85   187.81   108.25
   14.912     14.928     2744.89      438.70      250.32     1667.50       43.75      128.75   414.20   165.60   125.16
   14.928     14.944     4276.70      626.56        0.00     3199.38      231.88     -121.88   517.01   197.94     0.00
   14.944     14.960     2996.89      312.98       62.52     1919.38      -81.88      -59.38   432.79   139.89    62.50
   14.960     14.976     3508.30      438.48      125.08     2430.62       43.75        3.12   468.25   165.60    88.39
   14.976     14.992     2492.93      878.50      125.08     1415.62      483.75        3.12   394.74   234.35    88.39
   14.992     15.008     3507.82      313.13      187.69     2430.00      -81.88       65.62   468.21   139.89   108.25
   15.008     15.024     3637.95      626.87      125.08     2560.62      231.88        3.12   476.85   197.94    88.39
   15.024     15.040     3638.59      689.73      125.08     2561.25      295.00        3.12   476.89   207.67    88.39
   15.040     15.056     2872.22      564.07      125.08     1794.38      168.75        3.12   423.67   187.71    88.39
   15.056     15.072     3383.08      752.43       62.52     2305.62      357.50      -59.38   459.83   216.87    62.50
   15.072     15.088     3255.45      815.14        0.00     2178.12      420.00     -121.88   451.08   225.69     0.00
   15.088     15.104     3128.60      878.10        0.00     2051.25      483.12     -121.88   442.21   234.27     0.00
   15.104     15.120     3763.82      438.48      125.08     2686.25       43.75        3.12   485.01   165.60    88.39
   15.120     15.136     3252.57      375.75      125.08     2175.00      -19.38        3.12   450.87   153.22    88.39
   15.136     15.152     2871.72      563.92       62.52     1794.38      168.75      -59.38   423.67   187.71    62.50
   15.152     15.168     3637.30      564.04      125.08     2560.00      168.75        3.12   476.81   187.71    88.39
   15.168     15.184     4021.28      501.39      187.69     2943.75      106.25       65.62   501.33   177.00   108.25
   15.184     15.200     3127.92      752.43       62.52     2050.62      357.50      -59.38   442.16   216.87    62.50
   15.200     15.216     2743.92      438.48      125.08     1666.25       43.75        3.12   414.11   165.60    88.39
   15.216     15.232     3508.44      438.50      125.08     2430.62       43.75        3.12   468.25   165.60    88.39
   15.232     15.248     3636.02      501.12       62.52     2558.75      106.25      -59.38   476.72   177.00    62.50
   15.248     15.264     3893.78      626.87      125.08     2816.25      231.88        3.12   493.31   197.94    88.39
   15.264     15.280     3892.55      501.27      125.08     2815.00      106.25        3.12   493.24   177.00    88.39
   15.280     15.296     3509.55      689.39        0.00     2431.88      294.38     -121.88   468.33   207.57     0.00
   15.296     15.312     3765.15      689.39        0.00     2687.50      294.38     -121.88   485.09   207.57     0.00
   15.312     15.328     2871.21      563.78        0.00     1793.75      168.75     -121.88   423.62   187.71     0.00
   15.328     15.344     4278.21      564.18      187.68     3200.62      169.38       65.62   517.09   187.81   108.25
   15.344     15.360     3381.28      563.90       62.52     2303.75      168.75      -59.38   459.70   187.71    62.50
   15.360     15.376     2366.38     1004.29       62.52     1288.75      609.38      -59.38   384.57   250.55    62.50
   15.376     15.392     4278.97      564.33      250.32     3201.25      169.38      128.75   517.13   187.81   125.16
   15.392     15.408     4024.69      753.00      250.32     2947.50      358.12      128.75   501.56   216.96   125.16
   15.408     15.424     4146.46      250.44      187.69     3068.75     -144.38       65.62   509.06   125.16   108.25
   15.424     15.440     3254.30      689.39        0.00     2176.88      294.38     -121.88   451.00   207.57     0.00
   15.440     15.456     3000.48      752.43       62.52     1923.12      357.50      -59.38   433.06   216.87    62.50
   15.456     15.472     3512.79      627.53      375.74     2435.00      232.50      253.75   468.54   198.04   153.22
   15.472     15.488     3126.81      564.04      125.08     2049.38      168.75        3.12   442.07   187.71    88.39
   15.488     15.504     3124.60      375.65       62.52     2046.88      -19.38      -59.38   441.90   153.22    62.50
   15.504     15.520     4023.42      627.21      250.33     2945.62      232.50      128.75   501.44   198.04   125.16
   15.520     15.536     3638.59      501.62      313.00     2561.25      106.88      191.25   476.89   177.11   139.89
   15.536     15.552     3762.49      375.65       62.52     2685.00      -19.38      -59.38   484.93   153.22    62.50
   15.552     15.568     2490.39      438.61      187.69     1413.12       43.75       65.62   394.54   165.60   108.25
   15.568     15.584     3507.68      313.12      187.68     2430.00      -81.88       65.62   468.21   139.89   108.25
   15.584     15.600     2999.42      626.72       62.52     1921.88      231.88      -59.38   432.97   197.94    62.50
   15.600     15.616     3510.93      501.64      313.02     2433.12      106.88      191.25   468.42   177.11   139.89
   15.616     15.632     3765.82      564.18      187.68     2688.12      169.38       65.62   485.13   187.81   108.25
   15.632     15.648     3383.68      752.62      125.08     2306.25      357.50        3.12   459.87   216.87    88.39
   15.648     15.664     4145.73      312.98       62.52     3068.12      -81.88      -59.38   509.02   139.89    62.50
   15.664     15.680     3250.85      187.73      125.08     2173.12     -207.50        3.12   450.74   108.25    88.39
   15.680     15.696     4272.91      312.89        0.00     3195.62      -81.88     -121.88   516.79   139.89     0.00
   15.696     15.712     2745.97      689.76      125.08     1668.12      295.00        3.12   414.25   207.67    88.39
   15.712     15.728     3764.49      438.59      187.68     2686.88       43.75       65.62   485.05   165.60   108.25
   15.728     15.744     4275.18      313.12      187.68     3197.50      -81.88       65.62   516.90   139.89   108.25
   15.744     15.760     3762.63      187.83      250.33     2685.00     -206.88      128.75   484.93   108.43   125.16
   15.760     15.776     2747.32      815.75      187.68     1670.00      420.62       65.62   414.39   225.78   108.25
   15.776     15.792     4019.86      438.50      125.08     2942.50       43.75        3.12   501.25   165.60    88.39
   15.792     15.808     3509.55      501.37      187.68     2431.88      106.25       65.62   468.33   177.00   108.25
   15.808     15.824     3893.09      564.04      125.08     2815.62      168.75        3.12   493.27   187.71    88.39
   15.824     15.840     3765.30      438.72      250.33     2687.50       43.75      128.75   485.09   165.60   125.16
   15.840     15.856     3636.66      438.59      187.68     2559.38       43.75       65.62   476.76   165.60   108.25
   15.856     15.872     2999.95      689.56       62.52     1922.50      294.38      -59.38   433.01   207.57    62.50
   15.872     15.888     3002.72      941.53      125.08     1925.00      546.25        3.12   433.19   242.54    88.39
   15.888     15.904     3891.71      501.12       62.52     2814.38      106.25      -59.38   493.20   177.00    62.50
   15.904     15.920     4149.24      564.04      125.08     3071.88      168.75        3.12   509.25   187.71    88.39
   15.920     15.936     3253.85      563.92       62.52     2176.25      168.75      -59.38   450.95   187.71    62.50
   15.936     15.952     4018.27      438.26        0.00     2940.62       43.12     -121.88   501.13   165.48     0.00
   15.952     15.968     5179.34      627.03      187.68     4101.88      231.88       65.62   568.96   197.94   108.25
   15.968     15.984     4403.59      375.76      125.08     3326.25      -19.38        3.12   524.63   153.22    88.39
   15.984     16.000     3765.15      564.04      125.08     2687.50      168.75        3.12   485.09   187.71    88.39
   16.000     16.016     3767.82      564.61      375.73     2690.62      169.38      253.75   485.29   187.81   153.22
   16.016     16.032     3763.30      501.01        0.00     2685.62      106.25     -121.88   484.97   177.00     0.00
