 5874.923 - KW trigger time, seconds UT.
 5880.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.584     13.600    26937.52      878.98      250.33    25861.25      486.25      123.12  1297.52   234.35   125.16
   13.600     13.616    25223.01     1256.90      125.08    24147.50      864.38       -2.50  1255.57   280.28    88.39
   13.616     13.632    24643.92     1193.75      125.08    23568.75      801.25       -2.50  1241.08   273.15    88.39
   13.632     13.648    25780.79     1004.55      125.08    24704.38      611.88       -2.50  1269.35   250.55    88.39
   13.648     13.664    26322.51      689.39        0.00    25247.50      296.88     -127.50  1282.65   207.57     0.00
   13.664     13.680    26407.03     1321.73      438.49    25331.88      929.38      311.25  1284.71   287.43   165.60
   13.680     13.696    27487.32      752.28        0.00    26411.25      360.00     -127.50  1310.70   216.87     0.00
   13.696     13.712    26921.21      815.55      125.08    25846.25      423.12       -2.50  1297.16   225.78    88.39
   13.712     13.728    28711.87     1257.21      187.68    27636.88      865.00       60.00  1339.60   280.35   108.25
   13.728     13.744    26383.15     1320.12      125.08    25306.88      927.50       -2.50  1284.10   287.23    88.39
   13.744     13.760    26921.21      878.28       62.52    25846.25      485.62      -65.00  1297.16   234.27    62.50
   13.760     13.776    27580.00     1511.32      375.73    26505.00     1118.75      248.12  1312.93   307.33   153.22
   13.776     13.792    26917.19      878.10        0.00    25840.62      485.62     -127.50  1297.02   234.27     0.00
   13.792     13.808    29315.46     1446.88      187.68    28240.00     1054.38       60.00  1353.60   300.71   108.25
   13.808     13.824    27527.83     1005.01      250.32    26452.50      612.50      123.12  1311.68   250.62   125.16
   13.824     13.840    26927.35      878.54      125.08    25851.25      486.25       -2.50  1297.28   234.35    88.39
   13.840     13.856    28668.33      878.28       62.52    27593.12      485.62      -65.00  1338.58   234.27    62.50
   13.856     13.872    26921.21      815.55      125.08    25846.25      423.12       -2.50  1297.16   225.78    88.39
   13.872     13.888    28696.65     1130.68      125.08    27620.00      738.12       -2.50  1339.21   265.83    88.39
   13.888     13.904    26951.72     1130.92      187.68    25876.25      738.12       60.00  1297.88   265.83   108.25
   13.904     13.920    26900.91      501.37      187.68    25825.62      108.75       60.00  1296.66   177.00   108.25
   13.920     13.936    30438.41      941.29       62.52    29361.88      548.75      -65.00  1379.26   242.54    62.50
   13.936     13.952    26905.98      689.56       62.52    25830.62      296.88      -65.00  1296.78   207.57    62.50
   13.952     13.968    29899.95     1446.58      125.08    28823.75     1053.75       -2.50  1367.01   300.65    88.39
   13.968     13.984    24685.64     1637.26      250.32    23610.62     1245.00      123.12  1242.13   319.91   125.16
   13.984     14.000    27527.83     1130.64      125.08    26452.50      738.12       -2.50  1311.68   265.83    88.39
   14.000     14.016    30455.81     1067.60      125.08    29379.38      675.00       -2.50  1379.65   258.30    88.39
   14.016     14.032    28094.83      878.72      187.68    27019.38      486.25       60.00  1325.12   234.35   108.25
   14.032     14.048    29259.79      815.75      187.68    28184.38      423.12       60.00  1352.31   225.78   108.25
   14.048     14.064    26408.06     1699.44       62.52    25331.88     1306.88      -65.00  1284.71   325.90    62.50
   14.064     14.080    28690.08      879.16      313.00    27615.00      486.88      185.62  1339.09   234.44   139.89
   14.080     14.096    26397.06     1446.88      187.68    25321.88     1054.38       60.00  1284.46   300.71   108.25
   14.096     14.112    28127.88     1320.12      125.08    27051.25      927.50       -2.50  1325.87   287.23    88.39
   14.112     14.128    27501.82      941.02        0.00    26426.88      548.75     -127.50  1311.07   242.54     0.00
   14.128     14.144    27522.63     1130.35       62.52    26447.50      738.12      -65.00  1311.56   265.83    62.50
   14.144     14.160    29288.75     1005.30      313.02    28212.50      612.50      185.62  1352.96   250.62   139.89
   14.160     14.176    28684.64     1067.29       62.52    27609.38      675.00      -65.00  1338.96   258.30    62.50
   14.176     14.192    31064.17     1256.90      125.08    29988.75      864.38       -2.50  1393.39   280.28    88.39
   14.192     14.208    26983.37     1384.38      313.02    25906.88      991.88      185.62  1298.62   294.15   139.89
   14.208     14.224    28089.51      690.25      313.00    27014.38      297.50      185.62  1325.00   207.67   139.89
   14.224     14.240    31022.70      690.08      250.32    29947.50      297.50      123.12  1392.46   207.67   125.16
   14.240     14.256    29344.52     1826.70      125.08    28268.12     1434.38       -2.50  1354.25   337.90    88.39
   14.256     14.272    29282.03     1193.45       62.52    28206.88      801.25      -65.00  1352.83   273.15    62.50
   14.272     14.288    27512.22     1067.02        0.00    26436.88      674.38     -127.50  1311.31   258.22     0.00
   14.288     14.304    28101.25     1004.55      125.08    27025.00      611.88       -2.50  1325.25   250.55    88.39
   14.400     14.416    30443.01      941.49      125.08    29367.50      548.75       -2.50  1379.38   242.54    88.39
   14.416     14.432    29298.74     1445.79        0.00    28223.75     1053.12     -127.50  1353.22   300.58     0.00
   14.432     14.448    28090.61      878.54      125.08    27014.38      486.25       -2.50  1325.00   234.35    88.39
   14.448     14.464    28662.90      815.34       62.52    27587.50      423.12      -65.00  1338.45   225.78    62.50
   14.464     14.480    27507.02      941.25       62.52    26431.88      548.75      -65.00  1311.19   242.54    62.50
   14.480     14.496    28095.93      941.53      125.08    27019.38      548.75       -2.50  1325.12   242.54    88.39
   14.496     14.512    29254.24      815.55      125.08    28178.75      423.12       -2.50  1352.18   225.78    88.39
   14.512     14.528    28700.97     1130.92      187.68    27625.62      738.12       60.00  1339.34   265.83   108.25
   14.528     14.544    28734.81     1573.16      125.08    27658.75     1180.62       -2.50  1340.11   313.56    88.39
   14.544     14.560    30466.22     1005.26      313.00    29391.25      612.50      185.62  1379.92   250.62   139.89
   14.672     14.688    31022.70      878.28       62.52    29947.50      485.62      -65.00  1392.46   234.27    62.50
   14.688     14.704    30477.84     1194.35      250.32    29402.50      801.88      123.12  1380.17   273.22   125.16
   14.704     14.720    28674.89      878.54      125.08    27598.75      486.25       -2.50  1338.71   234.35    88.39
   14.720     14.736    30419.83      627.03      187.68    29344.38      234.38       60.00  1378.86   197.94   108.25
   14.736     14.752    31046.38     1004.76      187.68    29971.25      612.50       60.00  1392.99   250.62   108.25
   14.752     14.768    25195.57     1004.04        0.00    24119.38      611.25     -127.50  1254.87   250.47     0.00
   14.768     14.784    28100.15      941.73      187.68    27025.00      549.38       60.00  1325.25   242.63   108.25
   14.784     14.800    28110.79     1005.01      250.32    27035.62      612.50      123.12  1325.50   250.62   125.16
   14.800     14.816    25790.50     1130.68      125.08    24714.38      738.12       -2.50  1269.60   265.83    88.39
   14.816     14.832    29870.33     1005.01      250.32    28795.00      612.50      123.12  1366.35   250.62   125.16
   14.832     14.848    28089.51      941.25       62.52    27014.38      548.75      -65.00  1325.00   242.54    62.50
   14.848     14.864    28111.90     1067.87      187.69    27035.62      675.62       60.00  1325.50   258.38   108.25
   14.864     14.880    26931.38      941.49      125.08    25856.25      548.75       -2.50  1297.40   242.54    88.39
   14.880     14.896    28137.45     1257.85      313.00    27062.50      865.62      185.62  1326.13   280.42   139.89
   14.896     14.912    29327.77     1699.44       62.52    28251.25     1306.88      -65.00  1353.86   325.90    62.50
   14.912     14.928    26956.82     1319.74       62.52    25881.25      927.50      -65.00  1298.00   287.23    62.50
   14.928     14.944    29898.78     1446.52      125.08    28823.75     1053.75       -2.50  1367.01   300.65    88.39
   14.944     14.960    24649.52     1256.95      125.08    23573.12      864.38       -2.50  1241.19   280.28    88.39
   14.960     14.976    29287.60     1256.58       62.52    28212.50      864.38      -65.00  1352.96   280.28    62.50
   14.976     14.992    28126.78     1131.49      313.00    27051.25      738.75      185.62  1325.87   265.90   139.89
   14.992     15.008    27565.41     1447.31      250.33    26489.38     1055.00      123.12  1312.56   300.78   125.16
   15.008     15.024    30402.47      563.90       62.52    29327.50      171.25      -65.00  1378.48   187.71    62.50
   15.024     15.040    26357.25      941.73      187.68    25281.88      549.38       60.00  1283.49   242.63   108.25
   15.040     15.056    24644.89     1068.13      250.33    23568.75      675.62      123.12  1241.08   258.38   125.16
   15.056     15.072    28700.97     1005.26      313.00    27625.62      612.50      185.62  1339.34   250.62   139.89
   15.072     15.088    25794.35      879.61      438.49    24719.38      486.88      311.25  1269.72   234.44   165.60
   15.088     15.104    28685.77     1067.33       62.52    27609.38      675.00      -65.00  1338.96   258.30    62.50
   15.104     15.120    28717.32     1446.16       62.52    27641.88     1053.75      -65.00  1339.72   300.65    62.50
   15.120     15.136    27517.42     1130.07        0.00    26441.88      737.50     -127.50  1311.43   265.75     0.00
   15.136     15.152    25785.65     1067.60      125.08    24709.38      675.00       -2.50  1269.47   258.30    88.39
   15.152     15.168    25199.31      815.96      250.32    24123.75      423.75      123.12  1254.97   225.87   125.16
   15.168     15.184    29260.94      878.54      125.08    28184.38      486.25       -2.50  1352.31   234.35    88.39
   15.184     15.200    29847.61      815.75      187.68    28772.50      423.12       60.00  1365.84   225.78   108.25
   15.200     15.216    29248.69      752.62      125.08    28173.75      360.00       -2.50  1352.07   216.87    88.39
   15.216     15.232    28111.90     1193.50       62.52    27035.62      801.25      -65.00  1325.50   273.15    62.50
   15.232     15.248    28744.61     1322.07      501.30    27669.38      929.38      373.75  1340.36   287.43   177.00
   15.248     15.264    29276.47     1130.35       62.52    28201.25      738.12      -65.00  1352.70   265.83    62.50
   15.264     15.280    28723.90     1509.47       62.52    27647.50     1116.88      -65.00  1339.85   307.14    62.50
   15.280     15.296    27538.25     1319.74       62.52    26463.12      927.50      -65.00  1311.93   287.23    62.50
   15.296     15.312    28717.32     1320.40      187.68    27641.88      928.12       60.00  1339.72   287.30   108.25
   15.312     15.328    28101.25     1004.55      125.08    27025.00      611.88       -2.50  1325.25   250.55    88.39
   15.328     15.344    30993.15      563.90       62.52    29918.12      171.25      -65.00  1391.80   187.71    62.50
   15.344     15.360    31058.24     1068.09      250.32    29983.12      675.62      123.12  1393.26   258.38   125.16
