15316.002 - KW trigger time, seconds UT.
15314.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.040     11.056     3642.47     1130.35       62.52     2556.88      729.38      -62.50   477.13   265.83    62.50
   11.056     11.072     3132.48     1130.97      187.69     2046.88      729.38       62.50   442.47   265.83   108.25
   11.072     11.088     3389.08     1320.07      125.08     2303.75      918.75        0.00   460.26   287.23    88.39
   11.088     11.104     3514.52     1130.35       62.52     2428.75      729.38      -62.50   468.67   265.83    62.50
   11.104     11.120     3899.47     1256.31        0.00     2813.75      855.00     -125.00   493.67   280.21     0.00
   11.120     11.136     3386.67     1130.35       62.52     2301.25      729.38      -62.50   460.09   265.83    62.50
   11.136     11.152     4152.19      941.02        0.00     3066.88      540.00     -125.00   509.44   242.54     0.00
   11.152     11.168     4027.71     1130.68      125.08     2941.88      729.38        0.00   501.72   265.83    88.39
   11.168     11.184     4286.58     1320.07      125.08     3201.25      918.75        0.00   517.62   287.23    88.39
   11.184     11.200     3260.65     1256.90      125.08     2175.00      855.62        0.00   451.43   280.28    88.39
   11.200     11.216     3131.92     1005.05      250.33     2046.25      603.75      125.62   442.43   250.62   125.16
   11.216     11.232     4287.34     1383.28      125.08     3201.88      981.88        0.00   517.66   294.02    88.39
   11.232     11.248     5696.86      815.34       62.52     4611.25      414.38      -62.50   596.70   225.78    62.50
   11.248     11.264     2494.79     1193.50       62.52     1409.38      792.50      -62.50   394.89   273.15    62.50
   11.264     11.280     4540.60     1067.56      125.08     3455.00      666.25        0.00   532.72   258.30    88.39
   11.280     11.296     3897.93     1004.51      125.08     2812.50      603.12        0.00   493.59   250.55    88.39
   11.296     11.312     4157.52     1194.10      187.69     3071.88      793.12       62.50   509.75   273.22   108.25
   11.312     11.328     3895.85      878.28       62.52     2810.00      476.88      -62.50   493.43   234.27    62.50
   11.328     11.344     3771.17      816.57      438.49     2685.62      415.62      313.75   485.49   225.95   165.60
   11.344     11.360     3130.26      941.53      125.08     2044.38      540.00        0.00   442.30   242.54    88.39
   11.360     11.376     4277.45      626.72       62.52     3191.88      225.62      -62.50   517.05   197.94    62.50
   11.376     11.392     4929.52     1194.05      187.68     3843.75      793.12       62.50   555.05   273.22   108.25
   11.392     11.408     3514.04      878.98      250.33     2428.12      477.50      125.62   468.62   234.35   125.16
   11.408     11.424     3514.52     1004.76      187.68     2428.75      603.75       62.50   468.67   250.62   108.25
   11.424     11.440     3383.68      815.34       62.52     2298.12      414.38      -62.50   459.87   225.78    62.50
   11.440     11.456     4280.66      878.32       62.52     3195.00      476.88      -62.50   517.24   234.27    62.50
   11.456     11.472     3514.52      879.16      313.00     2428.75      478.12      188.12   468.67   234.44   139.89
   11.472     11.488     2745.97      752.47       62.52     1660.00      351.25      -62.50   414.25   216.87    62.50
   11.488     11.504     3510.17      626.87      125.08     2424.38      225.62        0.00   468.38   197.94    88.39
   11.504     11.520     2239.29     1004.25       62.52     1153.75      603.12      -62.50   374.11   250.55    62.50
   11.520     11.536     3642.61     1004.80      187.69     2556.88      603.75       62.50   477.13   250.62   108.25
   11.536     11.552     3257.18      941.25       62.52     2171.88      540.00      -62.50   451.21   242.54    62.50
   11.552     11.568     3004.73     1193.75      125.08     1919.38      792.50        0.00   433.37   273.15    88.39
   11.568     11.584     3134.14     1383.34      125.08     2048.12      981.88        0.00   442.56   294.02    88.39
   11.584     11.600     3258.34     1067.29       62.52     2172.50      666.25      -62.50   451.26   258.30    62.50
   11.600     11.616     3257.18     1004.00        0.00     2171.88      602.50     -125.00   451.21   250.47     0.00
   11.616     11.632     3386.21      878.98      250.33     2300.62      477.50      125.62   460.04   234.35   125.16
   11.632     11.648     2622.86     1068.36      313.00     1537.50      666.88      188.12   404.90   258.38   139.89
   11.648     11.664     3132.91     1256.90      125.08     2047.50      855.62        0.00   442.52   280.28    88.39
   11.664     11.680     2492.59      878.32       62.52     1406.88      476.88      -62.50   394.69   234.27    62.50
   11.680     11.696     3639.88      878.28       62.52     2554.38      476.88      -62.50   476.97   234.27    62.50
   11.696     11.712     3003.13     1067.29       62.52     1917.50      666.25      -62.50   433.24   258.30    62.50
   11.712     11.728     2751.81     1320.79      250.33     1666.25      919.38      125.62   414.72   287.30   125.16
   11.728     11.744     3132.91     1194.05      187.68     2047.50      793.12       62.50   442.52   273.22   108.25
   11.744     11.760     4280.49      941.02        0.00     3195.00      540.00     -125.00   517.24   242.54     0.00
   11.760     11.776     3520.28     1573.56      187.69     2434.38     1172.50       62.50   469.04   313.62   108.25
   11.776     11.792     3384.87      941.25       62.52     2299.38      540.00      -62.50   459.96   242.54    62.50
   11.792     11.808     4285.82     1319.74       62.52     3200.00      918.75      -62.50   517.54   287.23    62.50
   11.808     11.824     3765.97      626.90      125.08     2680.00      225.62        0.00   485.13   197.94    88.39
   11.824     11.840     4026.12     1004.51      125.08     2940.62      603.12        0.00   501.64   250.55    88.39
   11.840     11.856     3132.35     1193.75      125.08     2046.88      792.50        0.00   442.47   273.15    88.39
   11.856     11.872     3259.62     1193.50       62.52     2173.75      792.50      -62.50   451.34   273.15    62.50
   11.872     11.888     4278.97      689.73      125.08     3193.12      288.75        0.00   517.13   207.67    88.39
   11.888     11.904     4538.99     1004.25       62.52     3453.12      603.12      -62.50   532.61   250.55    62.50
   11.904     11.920     2999.00      563.92       62.52     1913.12      162.50      -62.50   432.92   187.71    62.50
   11.920     11.936     4026.12     1004.51      125.08     2940.62      603.12        0.00   501.64   250.55    88.39
   11.936     11.952     3769.16      753.19      313.00     2683.75      351.88      188.12   485.37   216.96   139.89
   11.952     11.968     3256.73      815.58      125.08     2171.25      414.38        0.00   451.17   225.78    88.39
   11.968     11.984     3259.49     1256.27        0.00     2173.75      855.00     -125.00   451.34   280.21     0.00
   11.984     12.000     4285.82     1194.05      187.68     3200.00      793.12       62.50   517.54   273.22   108.25
   12.000     12.016     3769.31      878.76      187.69     2683.75      477.50       62.50   485.37   234.35   108.25
   12.016     12.032     3516.39     1194.05      187.68     2430.62      793.12       62.50   468.79   273.22   108.25
   12.032     12.048     2494.69     1005.01      250.32     1409.38      603.75      125.62   394.89   250.62   125.16
   12.048     12.064     3640.03      752.84      187.69     2554.38      351.88       62.50   476.97   216.96   108.25
   12.064     12.080     3256.61      690.08      250.32     2171.25      288.75      125.62   451.17   207.67   125.16
   12.080     12.096     4034.16     1510.99      313.02     2948.12     1110.00      188.12   502.11   307.33   139.89
   12.096     12.112     3389.08     1320.07      125.08     2303.75      918.75        0.00   460.26   287.23    88.39
   12.112     12.128     3637.95      689.56       62.52     2552.50      288.12      -62.50   476.85   207.57    62.50
   12.128     12.144     3256.73      815.58      125.08     2171.25      414.38        0.00   451.17   225.78    88.39
   12.144     12.160     3386.07     1067.29       62.52     2300.62      666.25      -62.50   460.04   258.30    62.50
   12.160     12.176     3771.17     1067.83      187.68     2685.62      666.88       62.50   485.49   258.38   108.25
   12.176     12.192     3255.58      689.76      125.08     2170.00      288.75        0.00   451.08   207.67    88.39
   12.192     12.208     3513.28      941.49      125.08     2427.50      540.00        0.00   468.58   242.54    88.39
   12.208     12.224     3643.76     1256.58       62.52     2558.12      855.62      -62.50   477.21   280.28    62.50
   12.224     12.240     3134.70     1509.47       62.52     2048.75     1108.12      -62.50   442.60   307.14    62.50
   12.240     12.256     3513.28      878.72      187.68     2427.50      477.50       62.50   468.58   234.35   108.25
   12.256     12.272     3385.47     1067.02        0.00     2300.00      665.62     -125.00   460.00   258.22     0.00
   12.272     12.288     3765.30      564.07      125.08     2679.38      162.50        0.00   485.09   187.71    88.39
   12.288     12.304     3769.83      753.38      375.73     2684.38      351.88      250.62   485.41   216.96   153.22
   12.304     12.320     2492.93     1004.00        0.00     1407.50      602.50     -125.00   394.74   250.47     0.00
   12.320     12.336     3386.21     1130.12        0.00     2300.62      728.75     -125.00   460.04   265.75     0.00
   12.336     12.352     3260.65      942.67      438.49     2175.00      541.25      313.75   451.43   242.71   165.60
   12.448     12.464     3514.52      879.16      313.00     2428.75      478.12      188.12   468.67   234.44   139.89
   12.464     12.480     3514.04     1067.33       62.52     2428.12      666.25      -62.50   468.62   258.30    62.50
   12.480     12.496     3390.88     1446.88      187.68     2305.00     1045.62       62.50   460.34   300.71   108.25
   12.496     12.512     3389.08     1257.21      187.68     2303.75      856.25       62.50   460.26   280.35   108.25
   12.512     12.528     3258.46      878.98      250.33     2172.50      477.50      125.62   451.26   234.35   125.16
   12.528     12.544     3256.61      878.28       62.52     2171.25      476.88      -62.50   451.17   234.27    62.50
   12.544     12.560     3256.03      878.06        0.00     2170.62      476.88     -125.00   451.13   234.27     0.00
   12.560     12.576     3132.48     1005.30      313.02     2046.88      603.75      188.12   442.47   250.62   139.89
