86159.361 - KW trigger time, seconds UT.
86164.897 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.472     15.488     1697.88      375.75      125.08      595.62      -32.50      -12.50   325.78   153.22    88.39
   15.488     15.504     1510.02      689.90      187.68      407.50      281.88       50.00   307.20   207.67   108.25
   15.504     15.520     1825.00      438.61      187.69      722.50       30.62       50.00   337.73   165.60   108.25
   15.520     15.536     1760.45      312.96       62.52      658.12      -95.00      -75.00   331.72   139.89    62.50
   15.536     15.552     1697.58      313.04      125.08      595.00      -95.00      -12.50   325.72   139.89    88.39
   15.552     15.568     1634.77      375.76      125.08      532.50      -32.50      -12.50   319.67   153.22    88.39
   15.568     15.584     1761.07      313.12      187.68      658.75      -95.00       50.00   331.78   139.89   108.25
   15.584     15.600     1005.62      815.75      187.68      -96.88      407.50       50.00   250.70   225.78   108.25
   15.600     15.616     1760.83      187.83      250.33      658.12     -220.00      113.12   331.72   108.43   125.16
   15.744     15.760     2108.75      375.67       62.52     1006.25      -32.50      -75.00   363.04   153.22    62.50
   15.760     15.776     1507.37      250.25        0.00      405.00     -158.12     -137.50   306.95   125.00     0.00
   15.776     15.792     1509.02      438.61      187.69      406.25       30.62       50.00   307.08   165.60   108.25
   15.792     15.808     1192.49      250.31       62.52       90.00     -157.50      -75.00   273.00   125.16    62.50
   15.808     15.824      815.49      501.00        0.00     -286.88       93.12     -137.50   225.78   177.00     0.00
   15.824     15.840     1381.56      187.74      125.08      278.75     -220.62      -12.50   293.82   108.25    88.39
   15.840     15.856     1572.11      438.59      187.68      469.38       30.62       50.00   313.44   165.60   108.25
   15.856     15.872     1950.44      438.26        0.00      848.12       30.00     -137.50   349.16   165.48     0.00
   15.872     15.888     1888.93      501.52      250.33      786.25       93.12      113.12   343.58   177.00   125.16
   15.888     15.904     1445.07      438.26        0.00      342.50       30.00     -137.50   300.52   165.48     0.00
   15.904     15.920     1888.19      501.25      125.08      785.62       93.12      -12.50   343.52   177.00    88.39
   15.920     15.936     1445.63      375.86      187.69      343.12      -32.50       50.00   300.58   153.22   108.25
   15.936     15.952     1573.22      752.62      125.08      470.62      344.38      -12.50   313.56   216.87    88.39
   15.952     15.968     1318.48      312.89        0.00      216.25      -95.00     -137.50   287.09   139.89     0.00
   15.968     15.984     1383.02      501.39      187.69      280.62       93.12       50.00   294.02   177.00   108.25
   15.984     16.000     1318.71      312.96       62.52      216.25      -95.00      -75.00   287.09   139.89    62.50
   16.000     16.016     1192.28      250.25        0.00       90.00     -158.12     -137.50   273.00   125.00     0.00
   16.016     16.032     1635.63      313.37      375.74      533.12      -95.00      238.12   319.73   139.89   153.22
   16.032     16.048     1192.91      375.65       62.52       90.62      -32.50      -75.00   273.08   153.22    62.50
   16.048     16.064     1068.28      439.03      438.49      -34.38       30.62      301.25   258.38   165.60   165.60
   16.064     16.080     1131.37      752.65      125.08       28.75      344.38      -12.50   265.90   216.87    88.39
   16.080     16.096     1445.32      313.12      187.68      343.12      -95.00       50.00   300.58   139.89   108.25
   16.096     16.112     1634.42      375.65       62.52      531.88      -32.50      -75.00   319.61   153.22    62.50
   16.112     16.128     1256.85      501.39      187.69      154.38       93.12       50.00   280.28   177.00   108.25
   16.128     16.144     1445.83      563.90       62.52      343.12      155.62      -75.00   300.58   187.71    62.50
   16.144     16.160     1572.66      438.81      313.00      470.00       30.62      175.62   313.50   165.60   139.89
   16.160     16.176     2236.62      626.58        0.00     1133.75      218.75     -137.50   373.85   197.94     0.00
   16.176     16.192     1572.38      626.72       62.52      470.00      218.75      -75.00   313.50   197.94    62.50
   16.192     16.208     1634.13      312.96       62.52      531.88      -95.00      -75.00   319.61   139.89    62.50
   16.208     16.224     1383.02      564.07      125.08      280.62      155.62      -12.50   294.02   187.71    88.39
   16.224     16.240     1888.19      626.56        0.00      785.62      218.75     -137.50   343.52   197.94     0.00
   16.240     16.256     1511.62     1067.83      187.68      409.38      660.00       50.00   307.40   258.38   108.25
   16.256     16.272     1888.27      438.61      187.69      785.62       30.62       50.00   343.52   165.60   108.25
   16.272     16.288     1257.91      753.00      250.32      155.62      345.00      113.12   280.42   216.96   125.16
   16.288     16.304     1762.93      627.19      250.32      660.62      219.38      113.12   331.96   198.04   125.16
   16.304     16.320     2013.44      375.57        0.00      910.62      -32.50     -137.50   354.71   153.22     0.00
   16.320     16.336     1509.22      438.70      250.32      406.88       30.62      113.12   307.14   165.60   125.16
   16.336     16.352     1887.86      501.12       62.52      785.62       93.12      -75.00   343.52   177.00    62.50
   16.352     16.368     1826.61      564.63      375.74      724.38      156.25      238.12   337.90   187.81   153.22
   16.368     16.384     1509.76      627.03      187.68      407.50      218.75       50.00   307.20   197.94   108.25
   16.384     16.400     1950.10      187.78      187.68      847.50     -220.62       50.00   349.11   108.25   108.25
   16.400     16.416     1256.41      375.86      187.69      153.75      -32.50       50.00   280.21   153.22   108.25
   16.416     16.432     1886.86      375.56        0.00      784.38      -32.50     -137.50   343.41   153.22     0.00
   16.432     16.448     1572.17      501.27      125.08      469.38       93.12      -12.50   313.44   177.00    88.39
   16.448     16.464     1824.93      563.90       62.52      722.50      155.62      -75.00   337.73   187.71    62.50
   16.464     16.480     1319.18      438.37       62.52      216.88       30.00      -75.00   287.16   165.48    62.50
   16.480     16.496     2363.04      438.50      125.08     1260.62       30.62      -12.50   384.31   165.60    88.39
   16.496     16.512     1634.99      375.84      187.68      532.50      -32.50       50.00   319.67   153.22   108.25
   16.512     16.528     1888.86      689.56       62.52      786.25      281.25      -75.00   343.58   207.57    62.50
   16.528     16.544     1887.93      313.21      250.33      785.62      -95.00      113.12   343.52   139.89   125.16
   16.544     16.560     2237.71      627.03      187.68     1135.00      218.75       50.00   373.96   197.94   108.25
   16.560     16.576     1382.48      501.12       62.52      280.00       93.12      -75.00   293.95   177.00    62.50
   16.576     16.592     1257.07      501.52      250.33      154.38       93.12      113.12   280.28   177.00   125.16
   16.592     16.608     1950.79      250.50      250.32      848.12     -157.50      113.12   349.16   125.16   125.16
   16.608     16.624     1634.42      250.44      187.68      531.88     -157.50       50.00   319.61   125.16   108.25
   16.624     16.640     2492.15      878.10        0.00     1389.38      470.00     -137.50   394.64   234.27     0.00
   16.640     16.656     1950.44      438.26        0.00      848.12       30.00     -137.50   349.16   165.48     0.00
   16.656     16.672     2236.92      564.04      125.08     1134.38      155.62      -12.50   373.90   187.71    88.39
   16.672     16.688     2490.39      563.92       62.52     1388.12      155.62      -75.00   394.54   187.71    62.50
   16.688     16.704     1446.85      752.62      125.08      344.38      344.38      -12.50   300.71   216.87    88.39
   16.704     16.720     2015.49      626.87      125.08      913.12      218.75      -12.50   354.93   197.94    88.39
   16.720     16.736     1637.08      753.03      250.33      534.38      345.00      113.12   319.85   216.96   125.16
   16.736     16.752     2014.07      501.00        0.00      911.88       93.12     -137.50   354.82   177.00     0.00
   16.752     16.768     1761.38      250.56      313.00      658.75     -157.50      175.62   331.78   125.16   139.89
   16.768     16.784     1950.87      375.76      125.08      848.12      -32.50      -12.50   349.16   153.22    88.39
   16.784     16.800     1888.86      626.87      125.08      786.25      218.75      -12.50   343.58   197.94    88.39
   16.800     16.816     2742.47      250.37      125.08     1640.00     -157.50      -12.50   414.01   125.16    88.39
   16.816     16.832     2364.29      501.52      250.33     1261.88       93.12      113.12   384.41   177.00   125.16
   16.832     16.848     1760.76      313.04      125.08      658.12      -95.00      -12.50   331.72   139.89    88.39
   16.848     16.864     1696.98      250.31       62.52      594.38     -157.50      -75.00   325.66   125.16    62.50
   16.864     16.880     2110.98      501.64      313.02     1008.12       93.75      175.62   363.20   177.11   139.89
   16.880     16.896     2111.64      815.55      125.08     1009.38      407.50      -12.50   363.31   225.78    88.39
   16.896     16.912     1571.28      250.44      187.68      468.75     -157.50       50.00   313.37   125.16   108.25
   16.912     16.928     1824.36      375.76      125.08      721.88      -32.50      -12.50   337.67   153.22    88.39
   16.928     16.944     2108.30      312.96       62.52     1005.62      -95.00      -75.00   362.99   139.89    62.50
   16.944     16.960     1193.75      376.03      313.00       91.25      -31.88      175.62   273.15   153.35   139.89
   16.960     16.976     1635.63      376.04      313.02      533.12      -31.88      175.62   319.73   153.35   139.89
