 1868.868 - KW trigger time, seconds UT.
 1874.413 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.472      1.488     6862.43      689.59       62.52     5793.75      298.12      -63.12   654.91   207.57    62.50
    1.488      1.504     7121.32      438.70      250.32     6052.50       47.50      125.00   667.14   165.60   125.16
    1.504      1.520     7921.74     1257.21      187.68     6853.12      866.25       61.88   703.65   280.35   108.25
    1.520      1.536     7122.87      626.90      125.08     6053.75      235.62       -0.62   667.20   197.94    88.39
    1.536      1.552     6341.29      626.72       62.52     5272.50      235.62      -63.12   629.55   197.94    62.50
    1.552      1.568     7381.04      626.58        0.00     6311.88      235.62     -125.62   679.18   197.94     0.00
    1.568      1.584     7650.05      941.25       62.52     6581.25      550.00      -63.12   691.47   242.54    62.50
    1.584      1.600     8425.81      563.76        0.00     7356.88      172.50     -125.62   725.67   187.71     0.00
    1.600      1.616     8424.63      501.01        0.00     7355.62      110.00     -125.62   725.62   177.00     0.00
    1.616      1.632     7645.94      689.73      125.08     6577.50      298.75       -0.62   691.30   207.67    88.39
    1.632      1.648     8169.51      752.43       62.52     7100.62      361.25      -63.12   714.55   216.87    62.50
    1.648      1.664     6603.55      752.47       62.52     5534.38      361.25      -63.12   642.41   216.87    62.50
    1.664      1.680     7636.36      312.96       62.52     6567.50      -78.12      -63.12   690.84   139.89    62.50
    1.680      1.696     7378.11      313.12      187.68     6309.38      -78.12       61.88   679.07   139.89   108.25
    1.696      1.712     8426.14      438.50      125.08     7356.88       47.50       -0.62   725.67   165.60    88.39
    1.712      1.728     6600.93      501.37      187.68     5532.50      110.00       61.88   642.32   177.00   108.25
    1.728      1.744     7641.83      501.25      125.08     6573.12      110.00       -0.62   691.10   177.00    88.39
    1.744      1.760     8172.76      815.58      125.08     7103.75      424.38       -0.62   714.69   225.78    88.39
    1.760      1.776     7900.46      501.00        0.00     6831.88      110.00     -125.62   702.70   177.00     0.00
    1.776      1.792     7644.57      626.87      125.08     6575.62      235.62       -0.62   691.21   197.94    88.39
    1.792      1.808     6602.37      564.21      187.69     5533.75      173.12       61.88   642.38   187.81   108.25
    1.808      1.824     7648.68      878.28       62.52     6580.00      486.88      -63.12   691.41   234.27    62.50
    1.824      1.840     6867.07      941.25       62.52     5798.12      550.00      -63.12   655.12   242.54    62.50
    1.840      1.856     8698.05      941.05        0.00     7629.38      550.00     -125.62   737.32   242.54     0.00
    1.856      1.872     8175.38      627.66      438.49     7106.88      236.25      313.12   714.83   198.04   165.60
    1.872      1.888     8168.05      626.87      125.08     7099.38      235.62       -0.62   714.50   197.94    88.39
    1.888      1.904     6598.83      501.14       62.52     5530.00      110.00      -63.12   642.20   177.00    62.50
    1.904      1.920     7380.75      501.25      125.08     6311.88      110.00       -0.62   679.18   177.00    88.39
    1.920      1.936     7126.42      815.55      125.08     6057.50      424.38       -0.62   667.38   225.78    88.39
    1.936      1.952     7120.33      626.58        0.00     6051.25      235.62     -125.62   667.08   197.94     0.00
    1.952      1.968     7899.04      438.26        0.00     6830.62       46.88     -125.62   702.65   165.48     0.00
    1.968      1.984     7644.57      689.56       62.52     6575.62      298.12      -63.12   691.21   207.57    62.50
    1.984      2.000     7381.04      563.92       62.52     6311.88      172.50      -63.12   679.18   187.71    62.50
    2.000      2.016     5564.60      501.37      187.68     4495.62      110.00       61.88   589.72   177.00   108.25
    2.016      2.032     8431.86      689.73      125.08     7363.12      298.75       -0.62   725.94   207.67    88.39
    2.032      2.048     6856.31      375.67       62.52     5787.50      -15.62      -63.12   654.61   153.22    62.50
    2.048      2.064     7117.50      250.50      250.32     6048.75     -140.62      125.00   666.97   125.16   125.16
    2.064      2.080     7380.75      438.59      187.68     6311.88       47.50       61.88   679.18   165.60   108.25
    2.080      2.096     7112.70      250.26        0.00     6043.75     -141.25     -125.62   666.73   125.00     0.00
    2.096      2.112     6870.76      753.57      438.49     5801.88      362.50      313.12   655.30   217.05   165.60
    2.112      2.128     5823.12      626.72       62.52     4754.38      235.62      -63.12   603.28   197.94    62.50
    2.128      2.144     7127.97      815.78      187.69     6058.75      424.38       61.88   667.43   225.78   108.25
    2.144      2.160     8163.65      313.20      250.32     7095.00      -78.12      125.00   714.31   139.89   125.16
    2.160      2.176     6861.21      564.07      125.08     5792.50      172.50       -0.62   654.85   187.71    88.39
    2.176      2.192     8694.59      689.73      125.08     7626.25      298.75       -0.62   737.18   207.67    88.39
    2.192      2.208     7897.63      187.78      187.68     6828.75     -203.75       61.88   702.56   108.25   108.25
    2.208      2.224     7382.36      501.39      187.69     6313.12      110.00       61.88   679.24   177.00   108.25
    2.224      2.240     9219.52      689.56       62.52     8150.62      298.12      -63.12   759.09   207.57    62.50
    2.240      2.256     7116.23      375.65       62.52     6047.50      -15.62      -63.12   666.91   153.22    62.50
    2.256      2.272     7121.60      564.07      125.08     6052.50      172.50       -0.62   667.14   187.71    88.39
    2.272      2.288     6345.82      815.55      125.08     5276.88      424.38       -0.62   629.76   225.78    88.39
    2.288      2.304     6339.03      375.84      187.68     5270.62      -15.62       61.88   629.45   153.22   108.25
    2.304      2.320     7377.08      438.28        0.00     6308.12       46.88     -125.62   679.01   165.48     0.00
    2.320      2.336     8421.28      312.96       62.52     7352.50      -78.12      -63.12   725.49   139.89    62.50
    2.336      2.352     7379.43      501.12       62.52     6310.62      110.00      -63.12   679.12   177.00    62.50
    2.352      2.368     7116.51      375.67       62.52     6047.50      -15.62      -63.12   666.91   153.22    62.50
    2.368      2.384     7120.05      563.90       62.52     6051.25      172.50      -63.12   667.08   187.71    62.50
    2.384      2.400     7650.05      815.75      187.68     6581.25      424.38       61.88   691.47   225.78   108.25
    2.400      2.416     8432.19      564.35      250.33     7363.12      173.12      125.00   725.94   187.81   125.16
    2.416      2.432     7391.33     1004.51      125.08     6322.50      613.12       -0.62   679.67   250.55    88.39
    2.432      2.448     8433.37      815.34       62.52     7365.00      424.38      -63.12   726.02   225.78    62.50
    2.448      2.464     8171.30      564.49      313.02     7102.50      173.12      187.50   714.63   187.81   139.89
    2.464      2.480     8163.65      313.20      250.32     7095.00      -78.12      125.00   714.31   139.89   125.16
    2.480      2.496     8159.26      250.37      125.08     7090.62     -140.62       -0.62   714.12   125.16    88.39
    2.496      2.512     6600.01      563.92       62.52     5531.25      172.50      -63.12   642.26   187.71    62.50
    2.512      2.528     7120.05      563.90       62.52     6051.25      172.50      -63.12   667.08   187.71    62.50
    2.528      2.544     7121.32      564.04      125.08     6052.50      172.50       -0.62   667.14   187.71    88.39
    2.544      2.560     7121.60      626.74       62.52     6052.50      235.62      -63.12   667.14   197.94    62.50
    2.560      2.576     8685.22      438.26        0.00     7616.88       46.88     -125.62   736.78   165.48     0.00
    2.576      2.592     7386.04      752.62      125.08     6317.50      361.25       -0.62   679.44   216.87    88.39
    2.592      2.608     7647.61      689.93      187.69     6578.75      298.75       61.88   691.35   207.67   108.25
    2.608      2.624     8437.92      878.72      187.68     7369.38      487.50       61.88   726.21   234.35   108.25
    2.624      2.640     7641.83      626.56        0.00     6573.12      235.62     -125.62   691.10   197.94     0.00
    2.640      2.656     7639.40      438.39       62.52     6570.62       46.88      -63.12   690.99   165.48    62.50
    2.656      2.672     7908.96      627.19      250.32     6840.00      236.25      125.00   703.06   198.04   125.16
    2.672      2.688     7910.37      878.28       62.52     6841.88      486.88      -63.12   703.15   234.27    62.50
    2.688      2.704     7643.50      626.74       62.52     6574.38      235.62      -63.12   691.15   197.94    62.50
    2.704      2.720     6108.96      312.96       62.52     5040.00      -78.12      -63.12   617.90   139.89    62.50
    2.720      2.736     6597.40      375.75      125.08     5528.75      -15.62       -0.62   642.14   153.22    88.39
    2.736      2.752     7905.01      689.41        0.00     6836.25      298.12     -125.62   702.90   207.57     0.00
    2.752      2.768     6111.14      438.37       62.52     5042.50       46.88      -63.12   618.02   165.48    62.50
    2.768      2.784     8425.81      563.76        0.00     7356.88      172.50     -125.62   725.67   187.71     0.00
    2.784      2.800     6337.02      250.44      187.69     5268.12     -140.62       61.88   629.33   125.16   108.25
    2.800      2.816     7121.32      438.70      250.32     6052.50       47.50      125.00   667.14   165.60   125.16
    2.816      2.832     5953.82      752.28        0.00     4885.00      361.25     -125.62   610.01   216.87     0.00
    2.832      2.848     6858.49      438.48      125.08     5790.00       47.50       -0.62   654.73   165.60    88.39
    2.848      2.864     5947.23      375.56        0.00     4878.75      -15.62     -125.62   609.69   153.22     0.00
    2.864      2.880     5828.55      815.78      187.69     4759.38      424.38       61.88   603.54   225.78   108.25
    2.880      2.896     6599.75      563.90       62.52     5531.25      172.50      -63.12   642.26   187.71    62.50
    2.896      2.912     7383.40      689.56       62.52     6315.00      298.12      -63.12   679.33   207.57    62.50
    2.912      2.928     7906.43      752.28        0.00     6837.50      361.25     -125.62   702.95   216.87     0.00
    2.928      2.944     6337.90      438.37       62.52     5269.38       46.88      -63.12   629.39   165.48    62.50
    2.944      2.960     6343.56      689.73      125.08     5275.00      298.75       -0.62   629.67   207.67    88.39
    2.960      2.976     5303.81      313.13      187.69     4235.00      -78.12       61.88   575.75   139.89   108.25
    2.976      2.992     7632.27      125.09       62.52     6563.75     -266.25      -63.12   690.67    88.39    62.50
    2.992      3.008     6116.59      564.33      250.32     5048.12      173.12      125.00   618.31   187.81   125.16
    3.008      3.024     6116.83      689.76      125.08     5048.12      298.75       -0.62   618.31   207.67    88.39
