 7566.813 - KW trigger time, seconds UT.
 7571.066 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.424     29.440    22504.39     2882.99      564.14    20348.75     1516.88     -312.50  1185.99   424.49   187.81
   29.440     29.456    22473.62     1960.59     1005.25    20316.88      594.38      128.12  1185.15   350.06   250.62
   29.456     29.472    22466.42     2117.81      752.93    20310.62      751.88     -123.75  1184.98   363.84   216.96
   29.472     29.488    24237.15     2124.26     1511.77    22081.25      758.12      635.00  1230.79   364.38   307.40
   29.488     29.504    23063.58     2121.11     1131.65    20906.88      755.00      255.00  1200.60   364.11   265.97
   29.504     29.520    23630.89     2500.28      689.96    21475.00     1134.38     -186.88  1215.30   395.33   207.67
   29.520     29.536    22460.10     2022.22      752.93    20304.38      656.25     -123.75  1184.82   355.54   216.96
   29.536     29.552    23050.57     2625.65      438.51    20893.75     1259.38     -438.12  1200.26   405.10   165.60
   29.552     29.568    23097.41     2886.65      878.99    20941.25     1520.62        1.88  1201.50   424.77   234.35
   29.568     29.584    24223.44     2502.82      942.08    22067.50     1136.88       65.00  1230.44   395.53   242.63
   29.584     29.600    23614.04     2244.90      689.98    21456.88      878.75     -186.88  1214.83   374.58   207.67
   29.600     29.616    24223.44     2122.64     1321.50    22067.50      756.25      444.38  1230.44   364.22   287.36
   29.616     29.632    23666.53     2632.21     1068.39    21510.62     1266.25      191.25  1216.21   405.62   258.38
   29.632     29.648    23636.27     2501.01      752.96    21479.38     1135.00     -123.75  1215.41   395.38   216.96
   29.648     29.664    25967.96     2377.30     1194.86    23811.88     1011.25      318.12  1273.97   385.48   273.29
   29.664     29.680    23110.46     3015.83      942.08    20954.38     1649.38       65.00  1201.84   434.14   242.63
   29.680     29.696    24247.26     2506.09     1258.21    22090.62     1140.00      381.25  1231.03   395.78   280.42
   29.696     29.712    23075.68     2629.54      815.94    20920.00     1263.12      -60.62  1200.94   405.38   225.87
   29.712     29.728    23653.15     2630.21      878.99    21497.50     1263.75        1.88  1215.88   405.43   234.35
   29.728     29.744    24140.13     1450.59      815.97    21983.12       84.38      -60.62  1228.30   301.11   225.87
   29.744     29.760    23049.67     2372.49      689.96    20893.75     1006.25     -186.88  1200.26   385.07   207.67
   29.760     29.776    25411.80     2380.32     1511.77    23255.62     1014.38      635.00  1260.26   385.73   307.40
   29.776     29.792    24199.28     2024.86     1068.43    22042.50      658.75      191.25  1229.81   355.76   258.38
   29.792     29.808    24762.48     2371.28      564.14    22606.88     1005.00     -312.50  1244.06   384.97   187.81
   29.808     29.824    27097.61     2626.22      501.30    24941.88     1260.00     -375.62  1301.40   405.14   177.00
   29.824     29.840    23598.50     2021.79      689.98    21441.88      655.62     -186.88  1214.45   355.48   207.67
   29.840     29.856    25358.94     2500.28      689.96    23203.12     1134.38     -186.88  1258.95   395.33   207.67
   29.856     29.872    23602.01     2022.22      752.93    21446.25      656.25     -123.75  1214.56   355.54   216.96
   29.872     29.888    23080.93     2883.84      627.05    20924.38     1517.50     -250.00  1201.06   424.54   197.94
   29.888     29.904    23626.44     2373.09      752.93    21470.62     1006.88     -123.75  1215.19   385.12   216.96
   29.904     29.920    22434.87     1325.07     1068.39    20278.75      -41.25      191.25  1184.14   287.77   258.38
   29.920     29.936    23580.77     1704.16      752.96    21423.75      338.12     -123.75  1213.98   326.38   216.96
   29.936     29.952    24232.58     2250.51     1321.50    22076.88      884.38      444.38  1230.68   375.05   287.36
   29.952     29.968    23653.15     2756.97      752.93    21497.50     1390.62     -123.75  1215.88   415.10   216.96
   29.968     29.984    24256.42     2761.28     1131.65    22099.38     1395.00      255.00  1231.25   415.43   265.97
   29.984     30.000    23635.34     2121.03     1131.61    21479.38      755.00      255.00  1215.41   364.11   265.97
   30.000     30.016    22434.87     1451.27      942.08    20278.75       85.00       65.00  1184.14   301.17   242.63
   30.016     30.032    23048.41     1961.08     1068.43    20891.88      595.00      191.25  1200.21   350.11   258.38
   30.032     30.048    23054.00     2373.09      752.93    20898.12     1006.88     -123.75  1200.37   385.12   216.96
   30.048     30.064    22479.94     2372.58      689.98    20323.12     1006.25     -186.88  1185.31   385.07   207.67
   30.064     30.080    23639.79     2501.55      815.94    21483.75     1135.62      -60.62  1215.53   395.43   225.87
   30.080     30.096    21934.82     2629.54      815.94    19778.75     1263.12      -60.62  1170.87   405.38   225.87
   30.096     30.112    24187.88     2371.38      564.16    22031.25     1005.00     -312.50  1229.52   384.97   187.81
   30.112     30.128    24264.64     3016.60     1005.21    22108.75     1650.62      128.12  1231.49   434.23   250.62
   30.128     30.144    23666.53     2759.07      942.08    21510.62     1393.12       65.00  1216.21   415.28   242.63
   30.144     30.160    23033.26     2370.18      438.51    20876.25     1003.75     -438.12  1199.81   384.87   165.60
   30.160     30.176    23045.34     2371.89      627.03    20889.38     1005.62     -250.00  1200.15   385.02   197.94
   30.176     30.192    24186.93     2244.82      689.96    22031.25      878.75     -186.88  1229.52   374.58   207.67
   30.192     30.208    24814.96     3265.78      375.74    22658.12     1899.38     -501.25  1245.35   451.78   153.22
   30.208     30.224    24246.31     2759.76     1005.21    22090.62     1393.75      128.12  1231.03   415.33   250.62
   30.224     30.240    23615.33     2023.75      942.08    21459.38      657.50       65.00  1214.90   355.65   242.63
   30.240     30.256    25340.77     2118.43      815.97    23183.75      751.88      -60.62  1258.47   363.84   225.87
   30.256     30.272    24237.15     2758.36      878.99    22081.25     1391.88        1.88  1230.79   415.19   234.35
   30.272     30.288    24152.80     1893.44      564.14    21996.88      527.50     -312.50  1228.65   344.03   187.81
   30.288     30.304    23580.77     1956.63      501.32    21423.75      590.62     -375.62  1213.98   349.72   177.00
   30.304     30.320    23101.76     2633.55     1194.86    20945.62     1267.50      318.12  1201.61   405.72   273.29
   30.320     30.336    20796.89     2755.57      627.03    18640.62     1389.38     -250.00  1140.09   415.00   197.94
   30.336     30.352    23037.59     2117.89      752.96    20880.62      751.88     -123.75  1199.92   363.84   216.96
   30.352     30.368    22512.85     2377.30     1194.86    20356.88     1011.25      318.12  1186.20   385.48   273.29
   30.368     30.384    21346.96     2626.22      501.30    19191.25     1260.00     -375.62  1155.08   405.14   177.00
   30.384     30.400    22444.15     1641.46      879.02    20287.50      275.00        1.88  1184.37   320.28   234.35
   30.400     30.416    23041.01     2244.82      689.96    20885.00      878.75     -186.88  1200.03   374.58   207.67
   30.416     30.432    22479.06     2245.95      815.94    20323.12      880.00      -60.62  1185.31   374.69   225.87
   30.432     30.448    23622.92     2246.04      815.97    21466.25      880.00      -60.62  1215.08   374.69   225.87
   30.448     30.464    22476.95     2024.26     1005.21    20321.25      658.12      128.12  1185.26   355.70   250.62
   30.464     30.480    21926.59     2248.23     1068.39    19770.62      881.88      191.25  1170.65   374.84   258.38
   30.480     30.496    23067.91     2501.65      815.97    20911.25     1135.62      -60.62  1200.72   395.43   225.87
   30.496     30.512    23593.14     1642.22     1005.21    21437.50      276.25      128.12  1214.34   320.40   250.62
   30.512     30.528    24228.01     2376.70     1131.61    22071.88     1010.62      255.00  1230.55   385.43   265.97
   30.528     30.544    23645.17     2375.58     1005.25    21488.12     1009.38      128.12  1215.64   385.33   250.62
   30.544     30.560    24228.01     2503.45     1005.21    22071.88     1137.50      128.12  1230.55   395.58   250.62
   30.560     30.576    23017.23     2020.68      564.14    20861.25      654.38     -312.50  1199.41   355.37   187.81
   30.576     30.592    24167.39     1579.12     1068.43    22010.62      213.12      191.25  1228.99   314.18   258.38
   30.592     30.608    23032.36     2117.28      689.96    20876.25      751.25     -186.88  1199.81   363.79   207.67
   30.608     30.624    23648.69     2502.82      942.08    21492.50     1136.88       65.00  1215.75   395.53   242.63
   30.624     30.640    23602.94     1832.71      942.12    21446.25      466.25       65.00  1214.56   338.43   242.63
   30.640     30.656    23604.23     2117.28      689.96    21448.12      751.25     -186.88  1214.61   363.79   207.67
   30.656     30.672    23102.66     2633.65     1194.91    20945.62     1267.50      318.12  1201.61   405.72   273.29
   30.672     30.688    21914.27     2119.96     1005.21    19758.12      753.75      128.12  1170.32   364.00   250.62
   30.688     30.704    25918.82     2244.82      689.96    23763.12      878.75     -186.88  1272.78   374.58   207.67
   30.704     30.720    22456.77     1895.42      815.97    20300.00      529.38      -60.62  1184.70   344.20   225.87
   30.720     30.736    24795.23     2375.49     1005.21    22639.38     1009.38      128.12  1244.88   385.33   250.62
   30.736     30.752    21959.53     2506.63     1321.50    19803.75     1140.62      444.38  1171.54   395.83   287.36
   30.752     30.768    24796.20     2628.98      752.96    22639.38     1262.50     -123.75  1244.88   405.34   216.96
   30.768     30.784    23630.89     2120.49     1068.39    21475.00      754.38      191.25  1215.30   364.06   258.38
   30.784     30.800    24191.49     2371.89      627.03    22035.62     1005.62     -250.00  1229.63   385.02   197.94
   30.800     30.816    25321.63     2116.29      564.16    23165.00      750.00     -312.50  1258.01   363.68   187.81
   30.816     30.832    22555.23     3018.90     1194.86    20399.38     1652.50      318.12  1187.32   434.36   273.29
   30.832     30.848    27175.03     3144.41      942.08    25019.38     1778.12       65.00  1303.26   443.31   242.63
   30.848     30.864    25432.08     2764.08     1384.94    23275.00     1397.50      508.12  1260.73   415.61   294.21
   30.864     30.880    25378.14     2629.54      815.94    23222.50     1263.12      -60.62  1259.43   405.38   225.87
   30.880     30.896    23617.55     2245.38      752.93    21461.88      879.38     -123.75  1214.96   374.63   216.96
   30.896     30.912    24852.55     3145.34     1005.25    22695.62     1778.75      128.12  1246.29   443.35   250.62
   30.912     30.928    24205.17     2500.28      689.96    22049.38     1134.38     -186.88  1229.98   395.33   207.67
   30.928     30.944    24228.01     2249.94     1258.16    22071.88      883.75      381.25  1230.55   375.00   280.42
   30.944     30.960    24215.25     2501.65      815.97    22058.12     1135.62      -60.62  1230.20   395.43   225.87
   30.960     30.976    24241.73     2632.21     1068.39    22085.62     1266.25      191.25  1230.90   405.62   258.38
   30.976     30.992    23639.79     2501.55      815.94    21483.75     1135.62      -60.62  1215.53   395.43   225.87
   30.992     31.008    25978.83     2886.03      815.97    23821.88     1520.00      -60.62  1274.22   424.72   225.87
   31.008     31.024    24736.81     1768.10      815.94    22580.62      401.88      -60.62  1243.40   332.43   225.87
   31.024     31.040    23613.11     2244.82      689.96    21456.88      878.75     -186.88  1214.83   374.58   207.67
   31.040     31.056    24233.53     2630.98      942.12    22076.88     1264.38       65.00  1230.68   405.48   242.63
   31.056     31.072    27154.34     2633.55     1194.86    24998.75     1267.50      318.12  1302.76   405.72   273.29
