63944.740 - KW trigger time, seconds UT.
63940.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.328     13.344     5961.03     1067.56      125.08     4908.75      675.00        1.88   610.39   258.30    88.39
   13.344     13.360     6607.09      627.53      375.74     5554.38      235.00      252.50   642.60   198.04   153.22
   13.360     13.376     6600.93      438.70      250.32     5548.75       46.25      127.50   642.32   165.60   125.16
   13.376     13.392     5956.78      878.28       62.52     4904.38      485.62      -60.62   610.17   234.27    62.50
   13.392     13.408     6112.47      501.14       62.52     5060.00      108.75      -60.62   618.09   177.00    62.50
   13.408     13.424     6120.96      815.96      250.32     5068.75      423.75      127.50   618.53   225.87   125.16
   13.424     13.440     6118.78      941.02        0.00     5066.25      548.75     -123.12   618.40   242.54     0.00
   13.536     13.552     6113.56      438.61      187.69     5060.62       46.25       64.38   618.12   165.60   108.25
   13.552     13.568     6339.03      563.76        0.00     5286.88      171.25     -123.12   629.45   187.71     0.00
   13.568     13.584     5436.44      626.87      125.08     4383.75      234.38        1.88   582.89   197.94    88.39
   13.584     13.600     6595.30      312.98       62.52     5542.50      -79.38      -60.62   642.02   139.89    62.50
   13.600     13.616     5310.22      878.28       62.52     4257.50      485.62      -60.62   576.09   234.27    62.50
   13.616     13.632     5823.12      564.04      125.08     4770.62      171.25        1.88   603.28   187.71    88.39
   13.632     13.648     6602.37      564.21      187.69     5550.00      171.88       64.38   642.38   187.81   108.25
   13.648     13.664     6857.26      375.75      125.08     5805.00      -16.88        1.88   654.67   153.22    88.39
   13.664     13.680     5954.65      752.43       62.52     4902.50      360.00      -60.62   610.07   216.87    62.50
   13.680     13.696     6596.48      438.28        0.00     5543.75       45.62     -123.12   642.08   165.48     0.00
   13.824     13.840     6344.94      752.65      125.08     5292.50      360.00        1.88   629.73   216.87    88.39
   13.840     13.856     6110.05      375.65       62.52     5057.50      -16.88      -60.62   617.96   153.22    62.50
   13.856     13.872     5050.44      627.03      187.68     3998.12      234.38       64.38   561.84   197.94   108.25
   13.872     13.888     5957.01      815.58      125.08     4904.38      423.12        1.88   610.17   225.78    88.39
   13.888     13.904     5688.75      250.37      125.08     4636.25     -141.88        1.88   596.28   125.16    88.39
   13.904     13.920     5693.81      501.37      187.68     4641.25      108.75       64.38   596.54   177.00   108.25
   13.920     13.936     5693.02      626.58        0.00     4640.62      234.38     -123.12   596.51   197.94     0.00
   13.936     13.952     5564.60      501.37      187.68     4511.88      108.75       64.38   589.72   177.00   108.25
   13.952     13.968     6598.83      438.50      125.08     5546.25       46.25        1.88   642.20   165.60    88.39
   13.968     13.984     6339.03      501.12       62.52     5286.88      108.75      -60.62   629.45   177.00    62.50
   13.984     14.000     6865.85      690.08      250.32     5813.75      297.50      127.50   655.09   207.67   125.16
   14.000     14.016     6343.80      752.47       62.52     5291.25      360.00      -60.62   629.67   216.87    62.50
   14.016     14.032     6127.52     1194.35      250.32     5075.00      801.88      127.50   618.85   273.22   125.16
   14.032     14.048     5952.53      689.39        0.00     4900.00      296.88     -123.12   609.94   207.57     0.00
   14.048     14.064     7643.50      438.72      250.33     6590.62       46.25      127.50   691.15   165.60   125.16
   14.064     14.080     5690.77      375.75      125.08     4638.12      -16.88        1.88   596.38   153.22    88.39
   14.080     14.096     6113.32      563.90       62.52     5060.62      171.25      -60.62   618.12   187.71    62.50
   14.096     14.112     6347.20      941.29       62.52     5294.38      548.75      -60.62   629.83   242.54    62.50
   14.112     14.128     6113.32      563.90       62.52     5060.62      171.25      -60.62   618.12   187.71    62.50
   14.128     14.144     7122.59      752.25        0.00     6070.00      360.00     -123.12   667.20   216.87     0.00
   14.144     14.160     5182.31      878.54      125.08     4129.38      486.25        1.88   569.09   234.35    88.39
   14.160     14.176     5699.91      941.49      125.08     4647.50      548.75        1.88   596.87   242.54    88.39
   14.176     14.192     5178.41      564.18      187.68     4126.25      171.88       64.38   568.92   187.81   108.25
   14.192     14.208     6334.76      312.90        0.00     5281.88      -79.38     -123.12   629.21   139.89     0.00
   14.208     14.224     5696.86      878.06        0.00     4644.38      485.62     -123.12   596.70   234.27     0.00
   14.224     14.240     5046.85      501.12       62.52     3994.38      108.75      -60.62   561.63   177.00    62.50
   14.240     14.256     6337.02      375.67       62.52     5284.38      -16.88      -60.62   629.33   153.22    62.50
   14.256     14.272     5820.01      375.75      125.08     4767.50      -16.88        1.88   603.12   153.22    88.39
   14.272     14.288     6334.51      187.73      125.08     5281.88     -205.00        1.88   629.21   108.25    88.39
   14.288     14.304     6344.94      564.49      313.02     5292.50      171.88      190.00   629.73   187.81   139.89
   14.304     14.320     5435.47      376.03      313.00     4383.12      -16.25      190.00   582.86   153.35   139.89
   14.320     14.336     5693.81      626.72       62.52     4641.25      234.38      -60.62   596.54   197.94    62.50
   14.336     14.352     6115.74      626.90      125.08     5063.12      234.38        1.88   618.25   197.94    88.39
   14.352     14.368     6597.40      438.37       62.52     5545.00       45.62      -60.62   642.14   165.48    62.50
   14.368     14.384     6111.14      501.00        0.00     5058.75      108.75     -123.12   618.02   177.00     0.00
   14.384     14.400     6602.37      689.59       62.52     5550.00      296.88      -60.62   642.38   207.57    62.50
   14.400     14.416     5824.16      564.18      187.68     4771.88      171.88       64.38   603.34   187.81   108.25
   14.416     14.432     7376.79      313.04      125.08     6324.38      -79.38        1.88   679.01   139.89    88.39
   14.432     14.448     6339.28      563.78        0.00     5286.88      171.25     -123.12   629.45   187.71     0.00
   14.448     14.464     5180.26      627.19      250.32     4128.12      235.00      127.50   569.02   198.04   125.16
   14.464     14.480     6114.41      626.72       62.52     5061.88      234.38      -60.62   618.18   197.94    62.50
   14.480     14.496     5310.42      878.32       62.52     4257.50      485.62      -60.62   576.09   234.27    62.50
   14.496     14.512     5431.60      313.04      125.08     4379.38      -79.38        1.88   582.66   139.89    88.39
   14.512     14.528     5697.88      878.28       62.52     4645.62      485.62      -60.62   596.77   234.27    62.50
   14.528     14.544     6857.53      501.01        0.00     5805.00      108.75     -123.12   654.67   177.00     0.00
   14.544     14.560     5697.88      690.08      250.32     4645.62      297.50      127.50   596.77   207.67   125.16
   14.560     14.576     6350.61     1130.40       62.52     5298.12      738.12      -60.62   630.01   265.83    62.50
   14.576     14.592     5953.59      564.18      187.68     4901.25      171.88       64.38   610.01   187.81   108.25
   14.592     14.608     6116.59      815.14        0.00     5064.38      422.50     -123.12   618.31   225.69     0.00
   14.608     14.624     6344.94      564.49      313.02     5292.50      171.88      190.00   629.73   187.81   139.89
   14.624     14.640     6345.82      690.08      250.32     5293.12      297.50      127.50   629.76   207.67   125.16
   14.640     14.656     6118.78      815.55      125.08     5066.25      423.12        1.88   618.40   225.78    88.39
   14.656     14.672     6116.83      815.17        0.00     5064.38      422.50     -123.12   618.31   225.69     0.00
   14.672     14.688     7379.43      563.76        0.00     6326.88      171.25     -123.12   679.12   187.71     0.00
   14.688     14.704     4791.21      689.39        0.00     3738.75      296.88     -123.12   547.22   207.57     0.00
   14.704     14.720     6344.94      815.38       62.52     5292.50      423.12      -60.62   629.73   225.78    62.50
   14.720     14.736     7122.59      626.87      125.08     6070.00      234.38        1.88   667.20   197.94    88.39
   14.736     14.752     5180.26      627.19      250.32     4128.12      235.00      127.50   569.02   198.04   125.16
   14.752     14.768     7121.60      564.07      125.08     6068.75      171.25        1.88   667.14   187.71    88.39
   14.768     14.784     6340.16      563.90       62.52     5287.50      171.25      -60.62   629.48   187.71    62.50
   14.784     14.800     6859.71      626.56        0.00     5807.50      234.38     -123.12   654.79   197.94     0.00
   14.800     14.816     7896.52      312.90        0.00     6843.75      -79.38     -123.12   702.51   139.89     0.00
   14.816     14.832     6118.78      941.02        0.00     5066.25      548.75     -123.12   618.40   242.54     0.00
   14.832     14.848     6343.56      752.43       62.52     5291.25      360.00      -60.62   629.67   216.87    62.50
   14.848     14.864     6614.18     1068.40      313.02     5561.25      675.62      190.00   642.93   258.38   139.89
   14.864     14.880     6115.50      376.12      375.73     5063.12      -16.25      252.50   618.25   153.35   153.22
   14.880     14.896     6343.56      752.43       62.52     5291.25      360.00      -60.62   629.67   216.87    62.50
   14.896     14.912     6859.98      626.58        0.00     5807.50      234.38     -123.12   654.79   197.94     0.00
   14.912     14.928     8165.12      563.90       62.52     7112.50      171.25      -60.62   714.36   187.71    62.50
   14.928     14.944     5822.09      563.90       62.52     4769.38      171.25      -60.62   603.21   187.71    62.50
   14.944     14.960     6117.93      752.65      125.08     5065.00      360.00        1.88   618.34   216.87    88.39
