28508.884 - KW trigger time, seconds UT.
28514.390 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.040      7.056    17309.78      627.21      250.33    16241.88      238.75      125.62  1040.11   198.04   125.16
    7.056      7.072    17283.67      187.78      187.68    16216.25     -201.25       62.50  1039.34   108.25   108.25
    7.072      7.088    15646.23      438.37       62.52    14578.75       49.38      -62.50   988.88   165.48    62.50
    7.088      7.104    17309.78      752.65      125.08    16241.88      363.75        0.00  1040.11   216.87    88.39
    7.104      7.120    17851.03      626.72       62.52    16783.75      238.12      -62.50  1056.27   197.94    62.50
    7.120      7.136    15666.90      815.58      125.08    14598.75      426.88        0.00   989.51   225.78    88.39
    7.136      7.152    16195.52      438.48      125.08    15128.12       50.00        0.00  1006.10   165.60    88.39
    7.152      7.168    17305.92      815.14        0.00    16238.75      426.25     -125.00  1040.02   225.69     0.00
    7.168      7.184    17297.06      563.92       62.52    16229.38      175.00      -62.50  1039.74   187.71    62.50
    7.184      7.200    17857.61      689.73      125.08    16790.62      301.25        0.00  1056.47   207.67    88.39
    7.200      7.216    17315.47      753.00      250.32    16248.12      364.38      125.62  1040.30   216.96   125.16
    7.216      7.232    18404.86      564.07      125.08    17336.88      175.00        0.00  1072.51   187.71    88.39
    7.232      7.248    16771.25      878.94      250.32    15703.75      490.00      125.62  1023.82   234.35   125.16
    7.248      7.264    16765.09     1004.00        0.00    15697.50      615.00     -125.00  1023.63   250.47     0.00
    7.264      7.280    17312.97      627.37      313.02    16245.00      238.75      188.12  1040.21   198.04   139.89
    7.280      7.296    17302.74      564.18      187.68    16235.62      175.62       62.50  1039.93   187.81   108.25
    7.296      7.312    15120.83      878.28       62.52    14053.75      489.38      -62.50   972.15   234.27    62.50
    7.312      7.328    16196.16      375.86      187.69    15128.12      -13.12       62.50  1006.10   153.22   108.25
    7.328      7.344    15663.42      752.62      125.08    14596.25      363.75        0.00   989.44   216.87    88.39
    7.344      7.360    15666.29      752.81      187.68    14598.75      364.38       62.50   989.51   216.96   108.25
    7.360      7.376    15664.03      752.65      125.08    14596.25      363.75        0.00   989.44   216.87    88.39
    7.376      7.392    15115.30      501.62      313.00    14048.12      113.12      188.12   971.97   177.11   139.89
    7.392      7.408    16749.70      564.04      125.08    15682.50      175.00        0.00  1023.17   187.71    88.39
    7.408      7.424    17322.53      690.63      438.51    16254.38      301.88      313.75  1040.49   207.76   165.60
    7.424      7.440    17315.47      690.25      313.00    16248.12      301.25      188.12  1040.30   207.67   139.89
    7.440      7.456    16771.25      816.16      313.00    15703.75      427.50      188.12  1023.82   225.87   139.89
    7.456      7.472    17306.60      752.47       62.52    16238.75      363.75      -62.50  1040.02   216.87    62.50
    7.472      7.488    17867.48      753.00      250.32    16800.00      364.38      125.62  1056.75   216.96   125.16
    7.488      7.504    15118.07      564.47      313.00    14050.62      175.62      188.12   972.05   187.81   139.89
    7.504      7.520    15110.37      564.07      125.08    14042.50      175.00        0.00   971.79   187.71    88.39
    7.520      7.536    14639.52      689.73      125.08    13572.50      301.25        0.00   956.56   207.67    88.39
    7.536      7.552    16765.09      815.75      187.68    15697.50      426.88       62.50  1023.63   225.78   108.25
    7.552      7.568    16759.59      564.49      313.02    15691.88      175.62      188.12  1023.46   187.81   139.89
    7.568      7.584    16189.59      375.65       62.52    15122.50      -13.12      -62.50  1005.92   153.22    62.50
    7.584      7.600    16207.40      689.73      125.08    15140.00      301.25        0.00  1006.46   207.67    88.39
    7.600      7.616    16211.01      689.93      187.69    15143.12      301.25       62.50  1006.56   207.67   108.25
    7.616      7.632    15649.09      563.76        0.00    14581.88      175.00     -125.00   988.98   187.71     0.00
    7.632      7.648    16752.78      626.87      125.08    15685.62      238.12        0.00  1023.26   197.94    88.39
    7.648      7.664    15655.43      501.39      187.69    14587.50      112.50       62.50   989.16   177.00   108.25
    7.664      7.680    15112.54      689.56       62.52    14045.00      300.62      -62.50   971.87   207.57    62.50
    7.680      7.696    16204.43      626.87      125.08    15136.88      238.12        0.00  1006.37   197.94    88.39
    7.696      7.712    15102.09      438.39       62.52    14034.38       49.38      -62.50   971.53   165.48    62.50
    7.712      7.728    15651.95      438.59      187.68    14584.38       50.00       62.50   989.06   165.60   108.25
    7.728      7.744    14632.08      501.27      125.08    13564.38      112.50        0.00   956.29   177.00    88.39
    7.744      7.760    15674.90      878.94      250.32    14607.50      490.00      125.62   989.79   234.35   125.16
    7.760      7.776    14282.18      250.37      125.08    13215.00     -138.12        0.00   944.80   125.16    88.39
    7.776      7.792    15113.13      689.59       62.52    14045.00      300.62      -62.50   971.87   207.57    62.50
    7.792      7.808    16186.62      375.56        0.00    15119.38      -13.12     -125.00  1005.82   153.22     0.00
    7.808      7.824    16192.55      501.00        0.00    15125.00      112.50     -125.00  1006.00   177.00     0.00
    7.824      7.840    13759.67      752.47       62.52    12691.88      363.75      -62.50   927.34   216.87    62.50
    7.840      7.856    16189.59      438.26        0.00    15122.50       49.38     -125.00  1005.92   165.48     0.00
    7.856      7.872    16207.40      689.73      125.08    15140.00      301.25        0.00  1006.46   207.67    88.39
    7.872      7.888    14306.19      878.32       62.52    13238.12      489.38      -62.50   945.57   234.27    62.50
    7.888      7.904    15109.78      501.37      187.68    14042.50      112.50       62.50   971.79   177.00   108.25
    7.904      7.920    14636.84      689.56       62.52    13569.38      300.62      -62.50   956.45   207.57    62.50
    7.920      7.936    17281.17      250.32       62.52    16213.12     -138.12      -62.50  1039.25   125.16    62.50
    7.936      7.952    15660.55      815.14        0.00    14593.12      426.25     -125.00   989.34   225.69     0.00
    7.952      7.968    14631.50      563.90       62.52    13564.38      175.00      -62.50   956.29   187.71    62.50
    7.968      7.984    15652.57      313.29      313.02    14584.38      -75.62      188.12   989.06   139.89   139.89
    7.984      8.000    15666.29      878.28       62.52    14598.75      489.38      -62.50   989.51   234.27    62.50
    8.000      8.016    13476.82      250.50      250.32    12409.38     -138.12      125.62   917.77   125.16   125.16
    8.016      8.032    14632.08      501.27      125.08    13564.38      112.50        0.00   956.29   177.00    88.39
    8.032      8.048    14639.52      689.73      125.08    13572.50      301.25        0.00   956.56   207.67    88.39
    8.048      8.064    15643.36      375.65       62.52    14576.25      -13.12      -62.50   988.80   153.22    62.50
    8.064      8.080    14624.07      313.06      125.08    13556.25      -75.62        0.00   956.02   139.89    88.39
    8.080      8.096    15107.02      563.90       62.52    14040.00      175.00      -62.50   971.71   187.71    62.50
    8.096      8.112    16758.93      752.62      125.08    15691.88      363.75        0.00  1023.46   216.87    88.39
    8.112      8.128    16213.98      752.84      187.69    15146.25      364.38       62.50  1006.66   216.96   108.25
    8.128      8.144    17290.02      438.37       62.52    16222.50       49.38      -62.50  1039.53   165.48    62.50
    8.144      8.160    15651.95      501.25      125.08    14584.38      112.50        0.00   989.06   177.00    88.39
    8.160      8.176    16762.67      690.11      250.33    15695.00      301.25      125.62  1023.55   207.67   125.16
    8.176      8.192    17328.22      942.20      313.00    16261.25      553.75      188.12  1040.69   242.71   139.89
    8.192      8.208    16755.85      627.03      187.68    15688.75      238.12       62.50  1023.36   197.94   108.25
    8.208      8.224    16196.16      375.86      187.69    15128.12      -13.12       62.50  1006.10   153.22   108.25
    8.224      8.240    16755.85      689.73      125.08    15688.75      301.25        0.00  1023.36   207.67    88.39
    8.240      8.256    15663.42      752.62      125.08    14596.25      363.75        0.00   989.44   216.87    88.39
    8.256      8.272    17293.88      501.14       62.52    16225.62      112.50      -62.50  1039.62   177.00    62.50
    8.272      8.288    17305.92      564.33      250.32    16238.75      175.62      125.62  1040.02   187.81   125.16
    8.288      8.304    16743.55      563.76        0.00    15676.25      175.00     -125.00  1022.98   187.71     0.00
    8.304      8.320    17297.06      501.27      125.08    16229.38      112.50        0.00  1039.74   177.00    88.39
    8.320      8.336    17844.46      375.84      187.68    16777.50      -13.12       62.50  1056.08   153.22   108.25
    8.336      8.352    16210.37      878.06        0.00    15143.12      489.38     -125.00  1006.56   234.27     0.00
    8.352      8.368    15118.66      689.93      187.69    14050.62      301.25       62.50   972.05   207.67   108.25
    8.368      8.384    16762.01      815.55      125.08    15695.00      426.88        0.00  1023.55   225.78    88.39
    8.384      8.400    16762.67      815.58      125.08    15695.00      426.88        0.00  1023.55   225.78    88.39
    8.400      8.416    17309.10      815.34       62.52    16241.88      426.88      -62.50  1040.11   225.78    62.50
    8.416      8.432    18410.92      627.03      187.68    17343.75      238.12       62.50  1072.71   197.94   108.25
    8.432      8.448    16756.51      689.76      125.08    15688.75      301.25        0.00  1023.36   207.67    88.39
    8.448      8.464    18407.53      564.18      187.68    17340.00      175.62       62.50  1072.60   187.81   108.25
