22946.499 - KW trigger time, seconds UT.
22941.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.376      3.392     5827.28      690.08      250.32     4770.62      296.88      127.50   603.50   207.67   125.16
    3.392      3.408     4799.08     1193.50       62.52     3741.88      800.62      -60.62   547.65   273.15    62.50
    3.408      3.424     5573.53     1256.27        0.00     4516.88      863.12     -123.12   590.22   280.21     0.00
    3.424      3.440     4806.78     1448.04      375.74     3750.00     1055.00      252.50   548.12   300.85   153.22
    3.440      3.456     4419.88     1322.07      501.30     3363.12      928.75      378.12   525.60   287.43   177.00
    3.456      3.472     5827.28      941.02        0.00     4770.62      548.12     -123.12   603.50   242.54     0.00
    3.472      3.488     5701.15     1130.12        0.00     4644.38      736.88     -123.12   596.93   265.75     0.00
    3.488      3.504     4927.77     1005.01      250.32     3871.25      611.88      127.50   554.99   250.62   125.16
    3.504      3.520     5829.36     1004.25       62.52     4772.50      611.25      -60.62   603.60   250.55    62.50
    3.520      3.536     4927.96     1130.68      125.08     3871.25      737.50        1.88   554.99   265.83    88.39
    3.536      3.552     6125.34     1193.75      125.08     5068.75      800.62        1.88   618.75   273.15    88.39
    3.552      3.568     5699.91      878.72      187.68     4643.12      485.62       64.38   596.87   234.35   108.25
    3.568      3.584     4284.47     1130.68      125.08     3227.50      737.50        1.88   517.47   265.83    88.39
    3.584      3.600     7145.60     1574.29      313.00     6088.75     1181.25      190.00   668.28   313.69   139.89
    3.600      3.616     5584.48     1826.63      125.08     4527.50     1433.75        1.88   590.78   337.90    88.39
    3.616      3.632     4288.28     1446.58      125.08     3231.25     1053.12        1.88   517.70   300.65    88.39
    3.632      3.648     5706.01     1382.93       62.52     4649.38      990.00      -60.62   597.19   294.02    62.50
    3.648      3.664     6357.17     1320.74      250.32     5300.62      927.50      127.50   630.35   287.30   125.16
    3.664      3.680     4679.44     1826.70      125.08     3622.50     1433.75        1.88   540.80   337.90    88.39
    3.680      3.696     6128.62     1383.28      125.08     5071.88      990.00        1.88   618.91   294.02    88.39
    3.696      3.712     5835.60     1257.21      187.68     4778.75      864.38       64.38   603.93   280.35   108.25
    3.712      3.728     5199.90     1954.65      250.33     4143.12     1561.25      127.50   570.09   349.50   125.16
    3.824      3.840     5193.20     1699.37       62.52     4136.25     1306.25      -60.62   569.71   325.90    62.50
    3.840      3.856     5971.69     1636.85      187.68     4915.00     1243.75       64.38   610.94   319.85   108.25
    3.856      3.872     6873.49     1005.30      313.02     5816.25      611.88      190.00   655.42   250.62   139.89
    3.872      3.888     5849.71     2239.15       62.52     4793.12     1846.25      -60.62   604.67   374.11    62.50
    3.888      3.904     4673.43     1383.28      125.08     3616.88      990.00        1.88   540.47   294.02    88.39
    3.904      3.920     5971.92     1636.91      187.69     4915.00     1243.75       64.38   610.94   319.85   108.25
    3.920      3.936     6130.81     1635.61        0.00     5073.75     1242.50     -123.12   619.00   319.73     0.00
    3.936      3.952     6356.04     1446.16       62.52     5299.38     1053.12      -60.62   630.29   300.65    62.50
    3.952      3.968     6633.77     2366.59       62.52     5576.88     1973.12      -60.62   643.90   384.57    62.50
    3.968      3.984     6618.66     1383.98      250.32     5561.88      990.62      127.50   643.17   294.08   125.16
    4.112      4.128     5569.56      941.25       62.52     4512.50      548.12      -60.62   589.99   242.54    62.50
    4.128      4.144     5838.96     1509.85      125.08     4781.88     1116.88        1.88   604.09   307.20    88.39
    4.144      4.160     5327.29     1953.59      125.08     4270.62     1560.62        1.88   577.03   349.44    88.39
    4.160      4.176     5318.74     1509.03        0.00     4261.88     1115.62     -123.12   576.56   307.08     0.00
    4.176      4.192     7142.03     1636.09       62.52     6085.00     1243.12      -60.62   668.11   319.79    62.50
    4.192      4.208     5980.78     2239.72      125.08     4923.75     1846.88        1.88   611.38   374.17    88.39
    4.208      4.224     6369.71     2018.14      250.32     5313.12     1625.00      127.50   630.97   355.15   125.16
    4.224      4.240     6639.72     2369.58      375.74     5582.50     1976.25      252.50   644.17   384.82   153.22
    4.240      4.256     6128.62     1509.03        0.00     5071.88     1115.62     -123.12   618.91   307.08     0.00
    4.256      4.272     6122.05     1130.07        0.00     5065.00      736.88     -123.12   618.56   265.75     0.00
    4.272      4.288     5314.21     1067.60      125.08     4257.50      674.38        1.88   576.32   258.30    88.39
    4.288      4.304     6127.52     1194.35      250.32     5070.62      801.25      127.50   618.85   273.22   125.16
    4.304      4.320     5460.26     2113.00      187.68     4403.75     1720.00       64.38   584.20   363.42   108.25
    4.320      4.336     7140.76     1509.85      125.08     6083.75     1116.88        1.88   668.05   307.20    88.39
    4.336      4.352     6617.47     1509.41       62.52     5560.62     1116.25      -60.62   643.11   307.14    62.50
    4.352      4.368     5329.19     1891.53      313.00     4272.50     1498.12      190.00   577.14   343.81   139.89
    4.368      4.384     5057.83     1193.80      125.08     4000.62      800.62        1.88   562.22   273.15    88.39
    4.384      4.400     6881.85     1699.37       62.52     5825.00     1306.25      -60.62   655.83   325.90    62.50
    4.400      4.416     5584.48     1826.63      125.08     4527.50     1433.75        1.88   590.78   337.90    88.39
    4.416      4.432     4937.63     1826.70      125.08     3880.62     1433.75        1.88   555.51   337.90    88.39
    4.432      4.448     6880.61     1384.33      313.00     5823.75      991.25      190.00   655.77   294.15   139.89
    4.448      4.464     5969.55     1573.10      125.08     4912.50     1180.00        1.88   610.81   313.56    88.39
    4.464      4.480     5711.33     1636.50      125.08     4654.38     1243.12        1.88   597.46   319.79    88.39
    4.480      4.496     6137.40     1890.10      125.08     5080.62     1496.88        1.88   619.35   343.69    88.39
    4.496      4.512     5720.82     2239.72      125.08     4663.75     1846.88        1.88   597.95   374.17    88.39
    4.512      4.528     6883.35     1699.87      125.08     5826.25     1306.88        1.88   655.89   325.96    88.39
    4.528      4.544     5710.09     1447.25      250.32     4653.12     1054.38      127.50   597.39   300.78   125.16
    4.544      4.560     6370.28     2113.00      187.68     5313.75     1720.00       64.38   631.00   363.42   108.25
    4.560      4.576     6137.64     2016.18        0.00     5080.62     1623.12     -123.12   619.35   354.99     0.00
    4.576      4.592     6886.78     1890.10      125.08     5830.00     1496.88        1.88   656.07   343.69    88.39
    4.592      4.608     5456.84     1764.53      313.00     4400.00     1371.25      190.00   584.00   332.07   139.89
    4.608      4.624     7143.32     1636.50      125.08     6086.25     1243.12        1.88   668.17   319.79    88.39
    4.624      4.640     5328.24     2017.12      125.08     4271.25     1623.75        1.88   577.07   355.04    88.39
    4.640      4.656     5588.20     2112.02       62.52     4531.25     1718.75      -60.62   590.98   363.31    62.50
    4.656      4.672     6881.85     1762.31        0.00     5825.00     1369.38     -123.12   655.83   331.90     0.00
    4.672      4.688     6123.15     1067.56      125.08     5066.25      674.38        1.88   618.62   258.30    88.39
    4.688      4.704     6360.84     1762.38        0.00     5303.75     1369.38     -123.12   630.51   331.90     0.00
    4.704      4.720     5586.48     1890.57      187.68     4529.38     1497.50       64.38   590.88   343.75   108.25
    4.720      4.736     5975.96     1953.59      125.08     4919.38     1560.62        1.88   611.16   349.44    88.39
    4.736      4.752     7143.32     1636.50      125.08     6086.25     1243.12        1.88   668.17   319.79    88.39
    4.752      4.768     6886.78     1827.09      187.68     5830.00     1433.75       64.38   656.07   337.90   108.25
    4.768      4.784     6873.22     1005.26      313.00     5816.25      611.88      190.00   655.42   250.62   139.89
    4.784      4.800     7677.19     2238.68        0.00     6620.00     1845.62     -123.12   692.68   374.06     0.00
    4.800      4.816     6359.45     1636.02       62.52     5302.50     1243.12      -60.62   630.45   319.79    62.50
    4.816      4.832     5977.03     1828.01      313.00     4920.00     1435.00      190.00   611.19   338.02   139.89
    4.832      4.848     5456.08     1827.16      187.69     4399.38     1433.75       64.38   583.97   337.90   108.25
    4.848      4.864     7137.91     1446.16       62.52     6081.25     1053.12      -60.62   667.93   300.65    62.50
    4.864      4.880     6893.58     2239.72      125.08     5836.88     1846.88        1.88   656.40   374.17    88.39
    4.880      4.896     7412.88     1954.16      187.69     6355.62     1561.25       64.38   680.65   349.50   108.25
    4.896      4.912     7415.92     2239.15       62.52     6359.38     1846.25      -60.62   680.82   374.11    62.50
    4.912      4.928     6889.87     2111.94       62.52     5833.12     1718.75      -60.62   656.22   363.31    62.50
    4.928      4.944     6627.23     1890.65      187.69     5570.00     1497.50       64.38   643.57   343.75   108.25
    4.944      4.960     6621.03     1447.61      313.00     5564.38     1054.38      190.00   643.29   300.78   139.89
    4.960      4.976     7419.25     2019.66      438.49     6362.50     1626.88      315.62   680.96   355.32   165.60
    4.976      4.992     7414.21     1954.65      250.33     6356.88     1561.25      127.50   680.71   349.50   125.16
    4.992      5.008     6366.85     2111.41        0.00     5310.00     1718.12     -123.12   630.82   363.25     0.00
    5.008      5.024     7938.85     1891.53      313.00     6881.88     1498.12      190.00   704.39   343.81   139.89
    5.024      5.040     8202.94     2238.68        0.00     7145.62     1845.62     -123.12   716.00   374.06     0.00
    5.040      5.056     6886.78     2016.10        0.00     5830.00     1623.12     -123.12   656.07   354.99     0.00
    5.056      5.072     6624.59     1763.64      187.68     5567.50     1370.62       64.38   643.45   332.02   108.25
