12579.971 - KW trigger time, seconds UT.
12584.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.254 keV	68.640 keV - energy interval of channel G1.
68.640 keV	282.947 keV - energy interval of channel G2.
282.947 keV	1120.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.952      9.968     6124.24     1005.01      250.32     5037.50      598.75      113.75   618.69   250.62   125.16
    9.968      9.984     5441.28      815.96      250.32     4354.38      410.00      113.75   583.16   225.87   125.16
    9.984     10.000     5055.13      878.98      250.33     3968.12      472.50      113.75   562.08   234.35   125.16
   10.000     10.016     4799.74     1130.92      187.68     3713.12      724.38       50.62   547.72   265.83   108.25
   10.016     10.032     5574.52     1068.09      250.32     4487.50      661.88      113.75   590.25   258.38   125.16
   10.032     10.048     4926.20      941.76      187.69     3839.38      535.62       50.62   554.88   242.63   108.25
   10.048     10.064     5305.49      501.25      125.08     4218.75       95.00      -11.88   575.85   177.00    88.39
   10.064     10.080     5175.65      438.48      125.08     4088.75       32.50      -11.88   568.75   165.60    88.39
   10.080     10.096     4537.55      815.58      125.08     3450.62      409.38      -11.88   532.53   225.78    88.39
   10.096     10.112     4792.92      752.43       62.52     3706.25      346.25      -74.38   547.33   216.87    62.50
   10.112     10.128     5185.79     1067.83      187.68     4098.75      661.88       50.62   569.30   258.38   108.25
   10.128     10.144     5184.15     1130.12        0.00     4096.88      723.75     -136.88   569.20   265.75     0.00
   10.144     10.160     4927.77     1130.64      125.08     3841.25      724.38      -11.88   554.99   265.83    88.39
   10.160     10.176     5443.22     1193.15        0.00     4356.25      786.88     -136.88   583.26   273.08     0.00
   10.176     10.192     5702.16     1130.40       62.52     4615.00      724.38      -74.38   596.97   265.83    62.50
   10.192     10.208     4674.26     1320.74      250.32     3587.50      914.38      113.75   540.51   287.30   125.16
   10.208     10.224     5443.44     1130.40       62.52     4356.25      724.38      -74.38   583.26   265.83    62.50
   10.224     10.240     4152.93      941.25       62.52     3066.25      535.00      -74.38   509.48   242.54    62.50
   10.240     10.256     4540.60     1067.56      125.08     3453.75      661.25      -11.88   532.72   258.30    88.39
   10.256     10.272     6346.07      815.58      125.08     5258.75      409.38      -11.88   629.76   225.78    88.39
   10.272     10.288     6345.82      815.55      125.08     5258.75      409.38      -11.88   629.76   225.78    88.39
   10.288     10.304     5954.65      627.03      187.68     4868.12      220.62       50.62   610.07   197.94   108.25
   10.304     10.320     5446.35     1256.95      125.08     4359.38      850.62      -11.88   583.43   280.28    88.39
   10.320     10.336     5441.28     1067.02        0.00     4354.38      660.62     -136.88   583.16   258.22     0.00
   10.336     10.352     4669.27      879.16      313.00     3582.50      473.12      176.25   540.22   234.44   139.89
   10.352     10.368     5702.16      816.40      375.74     4615.00      410.00      238.75   596.97   225.87   153.22
   10.368     10.384     5443.22     1067.56      125.08     4356.25      661.25      -11.88   583.26   258.30    88.39
   10.384     10.400     5188.57     1194.35      250.32     4101.88      788.12      113.75   569.47   273.22   125.16
   10.400     10.416     5709.29     1446.94      187.69     4622.50     1040.62       50.62   597.36   300.71   108.25
   10.416     10.432     5446.13     1194.05      187.68     4359.38      788.12       50.62   583.43   273.22   108.25
   10.432     10.448     5441.28      878.72      187.68     4354.38      472.50       50.62   583.16   234.35   108.25
   10.448     10.464     5954.89      752.47       62.52     4868.12      346.25      -74.38   610.07   216.87    62.50
   10.464     10.480     5315.89      816.78      501.30     4229.38      410.62      364.38   576.42   225.95   177.00
   10.480     10.496     4923.38      878.28       62.52     3836.88      471.88      -74.38   554.74   234.27    62.50
   10.496     10.512     5700.13      941.53      125.08     4613.12      535.00      -11.88   596.87   242.54    88.39
   10.512     10.528     5312.11      941.49      125.08     4225.00      535.00      -11.88   576.19   242.54    88.39
   10.528     10.544     5572.53     1067.56      125.08     4485.62      661.25      -11.88   590.15   258.30    88.39
   10.544     10.560     5051.53      752.65      125.08     3964.38      346.25      -11.88   561.88   216.87    88.39
   10.560     10.576     5831.44     1004.76      187.68     4744.38      598.75       50.62   603.70   250.62   108.25
   10.576     10.592     4926.89     1004.76      187.68     3840.00      598.75       50.62   554.91   250.62   108.25
   10.592     10.608     5961.26     1004.80      187.69     4874.38      598.75       50.62   610.39   250.62   108.25
   10.608     10.624     5446.13     1005.52      375.73     4359.38      599.38      238.75   583.43   250.70   153.22
   10.624     10.640     5702.96     1130.64      125.08     4616.25      724.38      -11.88   597.03   265.83    88.39
   10.640     10.656     5185.07     1004.80      187.69     4098.12      598.75       50.62   569.26   250.62   108.25
   10.656     10.672     4929.52     1131.21      250.32     3842.50      725.00      113.75   555.05   265.90   125.16
   10.672     10.688     5312.11     1004.25       62.52     4225.00      598.12      -74.38   576.19   250.55    62.50
   10.688     10.704     6122.30     1004.55      125.08     5035.00      598.12      -11.88   618.56   250.55    88.39
   10.704     10.720     6349.22      941.73      187.68     5262.50      535.62       50.62   629.95   242.63   108.25
   10.720     10.736     7135.36     1319.74       62.52     6048.75      913.75      -74.38   667.82   287.23    62.50
   10.736     10.752     6349.47     1004.55      125.08     5262.50      598.12      -11.88   629.95   250.55    88.39
   10.752     10.768     6867.07      815.75      187.68     5780.00      409.38       50.62   655.12   225.78   108.25
   10.768     10.784     5704.99     1005.52      375.73     4618.12      599.38      238.75   597.13   250.70   153.22
   10.784     10.800     5963.39     1193.80      125.08     4876.25      787.50      -11.88   610.49   273.15    88.39
   10.800     10.816     6126.43     1382.59        0.00     5039.38      976.25     -136.88   618.78   293.95     0.00
   10.816     10.832     5181.18      941.02        0.00     4094.38      535.00     -136.88   569.06   242.54     0.00
   10.832     10.848     6617.73     1509.47       62.52     5530.62     1103.12      -74.38   643.11   307.14    62.50
   10.848     10.864     6613.92     1319.74       62.52     5526.88      913.75      -74.38   642.93   287.23    62.50
   10.864     10.880     5833.75     1193.80      125.08     4746.88      787.50      -11.88   603.83   273.15    88.39
   10.880     10.896     5573.53     1130.64      125.08     4486.88      724.38      -11.88   590.22   265.83    88.39
   10.896     10.912     6873.22     1130.92      187.68     5786.25      724.38       50.62   655.42   265.83   108.25
   10.912     10.928     7138.19     1446.21       62.52     6051.25     1040.00      -74.38   667.93   300.65    62.50
   10.928     10.944     5448.08     1320.40      187.68     4361.25      914.38       50.62   583.53   287.30   108.25
   10.944     10.960     5830.40     1067.29       62.52     4743.75      661.25      -74.38   603.67   258.30    62.50
   10.960     10.976     5829.59      941.53      125.08     4742.50      535.00      -11.88   603.60   242.54    88.39
   10.976     10.992     6342.42      752.25        0.00     5255.62      346.25     -136.88   629.61   216.87     0.00
   10.992     11.008     6118.78      878.28       62.52     5031.88      471.88      -74.38   618.40   234.27    62.50
   11.008     11.024     6124.48      942.24      313.02     5037.50      536.25      176.25   618.69   242.71   139.89
   11.024     11.040     7652.80     1067.29       62.52     6566.25      661.25      -74.38   691.61   258.30    62.50
   11.040     11.056     6608.01      941.49      125.08     5521.25      535.00      -11.88   642.66   242.54    88.39
   11.056     11.072     5963.39     1068.13      250.33     4876.25      661.88      113.75   610.49   258.38   125.16
   11.072     11.088     5967.42     1320.74      250.32     4880.62      914.38      113.75   610.71   287.30   125.16
   11.088     11.104     6129.72     1194.95      375.73     5043.12      788.75      238.75   618.97   273.29   153.22
   11.104     11.120     5833.75     1256.63       62.52     4746.88      850.62      -74.38   603.83   280.28    62.50
   11.216     11.232     7651.42      941.49      125.08     6564.38      535.00      -11.88   691.52   242.54    88.39
   11.232     11.248     7130.25     1130.07        0.00     6043.75      723.75     -136.88   667.58   265.75     0.00
   11.248     11.264     6125.58     1193.80      125.08     5038.75      787.50      -11.88   618.75   273.15    88.39
   11.264     11.280     6603.29      627.03      187.68     5516.25      220.62       50.62   642.41   197.94   108.25
   11.280     11.296     6876.91     1320.40      187.68     5790.00      914.38       50.62   655.60   287.30   108.25
   11.296     11.312     7127.97      878.54      125.08     6040.62      472.50      -11.88   667.43   234.35    88.39
   11.312     11.328     6349.22     1004.51      125.08     5262.50      598.12      -11.88   629.95   250.55    88.39
   11.328     11.344     5191.34     1509.79      125.08     4104.38     1103.75      -11.88   569.61   307.20    88.39
   11.344     11.360     7394.27     1193.50       62.52     6307.50      787.50      -74.38   679.82   273.15    62.50
   11.360     11.376     6873.22     1256.58       62.52     5786.25      850.62      -74.38   655.42   280.28    62.50
   11.504     11.520     7140.47     1446.88      187.68     6053.75     1040.62       50.62   668.05   300.71   108.25
   11.520     11.536     6610.63      816.40      375.74     5523.75      410.00      238.75   642.78   225.87   153.22
   11.536     11.552     6122.05     1004.51      125.08     5035.00      598.12      -11.88   618.56   250.55    88.39
   11.552     11.568     7391.33     1067.29       62.52     6304.38      661.25      -74.38   679.67   258.30    62.50
   11.568     11.584     5967.65     1446.58      125.08     4880.62     1040.00      -11.88   610.71   300.65    88.39
   11.584     11.600     6116.59      689.73      125.08     5030.00      283.75      -11.88   618.31   207.67    88.39
   11.600     11.616     7397.96     1194.35      250.32     6311.25      788.12      113.75   679.99   273.22   125.16
