63063.704 - KW trigger time, seconds UT.
63068.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.872     15.888    11349.38      815.78      187.69    10280.62      426.88       61.25   842.22   225.78   108.25
   15.888     15.904    10297.49     1194.35      250.32     9228.75      805.62      124.38   802.24   273.22   125.16
   15.904     15.920     8957.69      752.43       62.52     7888.75      363.75      -63.75   748.23   216.87    62.50
   15.920     15.936    10023.33     1067.33       62.52     8954.38      678.75      -63.75   791.48   258.30    62.50
   15.936     15.952     8954.47      564.04      125.08     7885.62      175.00       -1.25   748.10   187.71    88.39
   15.952     15.968     9478.21      313.20      250.32     8409.38      -75.62      124.38   769.66   139.89   125.16
   15.968     15.984     9224.86      815.58      125.08     8155.62      426.88       -1.25   759.29   225.78    88.39
   15.984     16.000     9747.52      564.18      187.68     8678.75      175.62       61.25   780.52   187.81   108.25
   16.000     16.016     8964.14      878.72      187.68     7895.62      490.00       61.25   748.51   234.35   108.25
   16.016     16.032    10556.15      942.00      250.33     9486.88      553.12      124.38   812.24   242.63   125.16
   16.032     16.048    10003.08      375.65       62.52     8934.38      -13.12      -63.75   790.69   153.22    62.50
   16.048     16.064     8962.53      878.50      125.08     7893.75      490.00       -1.25   748.44   234.35    88.39
   16.064     16.080    10028.76     1068.13      250.33     8960.00      679.38      124.38   791.71   258.38   125.16
   16.080     16.096     9490.16      878.50      125.08     8421.25      490.00       -1.25   770.15   234.35    88.39
   16.096     16.112    10006.69      501.12       62.52     8938.12      112.50      -63.75   790.84   177.00    62.50
   16.112     16.128    10537.10      501.14       62.52     9468.12      112.50      -63.75   811.51   177.00    62.50
   16.128     16.144    10010.29      689.39        0.00     8941.88      300.62     -126.25   790.99   207.57     0.00
   16.144     16.160    10277.06      564.18      187.68     9208.75      175.62       61.25   801.46   187.81   108.25
   16.160     16.176     8962.88      753.03      250.33     7893.75      364.38      124.38   748.44   216.96   125.16
   16.176     16.192    10286.33      878.72      187.68     9217.50      490.00       61.25   801.80   234.35   108.25
   16.192     16.208    10017.52      752.81      187.68     8948.75      364.38       61.25   791.26   216.96   108.25
   16.208     16.224    10275.61      626.74       62.52     9206.88      238.12      -63.75   801.39   197.94    62.50
   16.224     16.240    10013.90      689.73      125.08     8945.00      301.25       -1.25   791.11   207.67    88.39
   16.240     16.256    10532.89      313.04      125.08     9464.38      -75.62       -1.25   811.37   139.89    88.39
   16.256     16.272    12136.39      563.78        0.00    11067.50      175.00     -126.25   870.93   187.71     0.00
   16.272     16.288    10288.19     1004.51      125.08     9219.38      615.62       -1.25   801.88   250.55    88.39
   16.288     16.304    11068.22      501.12       62.52     9999.38      112.50      -63.75   831.72   177.00    62.50
   16.304     16.320     9753.18      690.11      250.33     8684.38      301.25      124.38   780.75   207.67   125.16
   16.320     16.336    10278.91      752.43       62.52     9210.00      363.75      -63.75   801.51   216.87    62.50
   16.336     16.352    11605.50      626.72       62.52    10536.88      238.12      -63.75   851.68   197.94    62.50
   16.352     16.368     9223.20      815.38       62.52     8154.38      426.88      -63.75   759.24   225.78    62.50
   16.368     16.384    10817.89      878.72      187.68     9749.38      490.00       61.25   822.27   234.35   108.25
   16.384     16.400    10540.49      564.04      125.08     9471.88      175.00       -1.25   811.66   187.71    88.39
   16.400     16.416    10546.62      689.93      187.69     9477.50      301.25       61.25   811.88   207.67   108.25
   16.416     16.432    11078.23      752.62      125.08    10009.38      363.75       -1.25   832.10   216.87    88.39
   16.432     16.448    11343.22      752.47       62.52    10274.38      363.75      -63.75   841.99   216.87    62.50
   16.448     16.464    11070.22      375.94      250.32    10001.88      -12.50      124.38   831.81   153.35   125.16
   16.464     16.480    11881.32      690.08      250.32    10812.50      301.25      124.38   861.73   207.67   125.16
   16.480     16.496    10810.50      689.76      125.08     9741.25      301.25       -1.25   821.96   207.67    88.39
   16.496     16.512    12669.79      438.37       62.52    11601.25       49.38      -63.75   889.87   165.48    62.50
   16.512     16.528    10280.77      878.06        0.00     9211.88      489.38     -126.25   801.59   234.27     0.00
   16.528     16.544    12431.35     1005.30      313.02    11362.50      616.25      186.88   881.45   250.62   139.89
   16.544     16.560    11082.24     1004.00        0.00    10013.75      615.00     -126.25   832.26   250.47     0.00
   16.560     16.576    11074.23      752.25        0.00    10005.62      363.75     -126.25   831.96   216.87     0.00
   16.576     16.592    10802.69      375.86      187.69     9733.75      -13.12       61.25   821.68   153.22   108.25
   16.592     16.608    12151.33      878.50      125.08    11082.50      490.00       -1.25   871.47   234.35    88.39
   16.608     16.624    10280.77      878.06        0.00     9211.88      489.38     -126.25   801.59   234.27     0.00
   16.624     16.640    11612.26      815.38       62.52    10543.12      426.88      -63.75   851.90   225.78    62.50
   16.640     16.656    12142.52      626.87      125.08    11073.75      238.12       -1.25   871.15   197.94    88.39
   16.656     16.672    11605.50      626.72       62.52    10536.88      238.12      -63.75   851.68   197.94    62.50
   16.672     16.688    10540.91      564.07      125.08     9471.88      175.00       -1.25   811.66   187.71    88.39
   16.688     16.704    12155.74      878.94      250.32    11086.88      490.00      124.38   871.62   234.35   125.16
   16.704     16.720    11070.22      501.25      125.08    10001.88      112.50       -1.25   831.81   177.00    88.39
   16.816     16.832    11355.55      879.20      313.02    10286.25      490.62      186.88   842.43   234.44   139.89
   16.832     16.848    12142.52      501.50      250.32    11073.75      112.50      124.38   871.15   177.00   125.16
   16.848     16.864    13226.65      753.00      250.32    12158.12      364.38      124.38   909.22   216.96   125.16
   16.864     16.880    11883.94     1004.04        0.00    10815.00      615.00     -126.25   861.82   250.47     0.00
   16.880     16.896    11634.99     1383.63      187.68    10566.25      995.00       61.25   852.75   294.08   108.25
   16.896     16.912    11340.72      626.87      125.08    10271.88      238.12       -1.25   841.90   197.94    88.39
   16.912     16.928    12415.55      815.38       62.52    11346.25      426.88      -63.75   880.87   225.78    62.50
   16.928     16.944    12138.12      626.56        0.00    11069.38      238.12     -126.25   871.00   197.94     0.00
   16.944     16.960    11607.60      689.56       62.52    10538.75      300.62      -63.75   851.75   207.57    62.50
   16.960     16.976     9746.15      564.07      125.08     8676.88      175.00       -1.25   780.45   187.71    88.39
   17.088     17.104    12134.19      313.13      187.69    11065.00      -75.62       61.25   870.84   139.89   108.25
   17.104     17.120    11898.58     1382.93       62.52    10830.00      994.38      -63.75   862.36   294.02    62.50
   17.120     17.136    12702.06     1194.05      187.68    11633.75      805.62       61.25   891.01   273.22   108.25
   17.136     17.152    11879.64      752.65      125.08    10810.62      363.75       -1.25   861.66   216.87    88.39
   17.152     17.168     9759.83     1004.76      187.68     8691.25      616.25       61.25   781.02   250.62   108.25
   17.168     17.184    10542.40      689.56       62.52     9473.75      300.62      -63.75   811.73   207.57    62.50
   17.184     17.200    11868.88      563.78        0.00    10800.00      175.00     -126.25   861.28   187.71     0.00
   17.200     17.216    10810.07      752.43       62.52     9741.25      363.75      -63.75   821.96   216.87    62.50
   17.216     17.232    11601.30      563.76        0.00    10532.50      175.00     -126.25   851.51   187.71     0.00
   17.232     17.248    11355.55     1130.40       62.52    10286.25      741.88      -63.75   842.43   265.83    62.50
   17.248     17.264    11082.24     1004.00        0.00    10013.75      615.00     -126.25   832.26   250.47     0.00
   17.264     17.280    11361.28      879.83      501.30    10292.50      491.25      375.00   842.66   234.52   177.00
   17.280     17.296    11616.47      941.29       62.52    10547.50      552.50      -63.75   852.07   242.54    62.50
   17.296     17.312    11624.44     1005.01      250.32    10555.62      616.25      124.38   852.36   250.62   125.16
   17.312     17.328    11618.12      941.49      125.08    10549.38      552.50       -1.25   852.13   242.54    88.39
   17.328     17.344    11629.11     1131.25      250.33    10560.00      742.50      124.38   852.52   265.90   125.16
   17.344     17.360    10819.85     1004.51      125.08     9751.25      615.62       -1.25   822.34   250.55    88.39
   17.360     17.376    10553.83     1067.29       62.52     9485.00      678.75      -63.75   812.16   258.30    62.50
   17.376     17.392    10540.91      564.07      125.08     9471.88      175.00       -1.25   811.66   187.71    88.39
   17.392     17.408    10024.75     1004.76      187.68     8956.25      616.25       61.25   791.56   250.62   108.25
   17.408     17.424    10297.49     1194.35      250.32     9228.75      805.62      124.38   802.24   273.22   125.16
   17.424     17.440    11608.06      689.59       62.52    10538.75      300.62      -63.75   851.75   207.57    62.50
   17.440     17.456    11086.25      816.16      313.00    10017.50      427.50      186.88   832.40   225.87   139.89
   17.456     17.472    10812.03      815.34       62.52     9743.12      426.88      -63.75   822.03   225.78    62.50
   17.472     17.488    10546.62      815.38       62.52     9477.50      426.88      -63.75   811.88   225.78    62.50
   17.488     17.504    10277.06      501.50      250.32     9208.75      112.50      124.38   801.46   177.00   125.16
   17.504     17.520    11346.88      752.81      187.68    10278.12      364.38       61.25   842.13   216.96   108.25
