35083.570 - KW trigger time, seconds UT.
35082.720 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.856     11.872     6610.63     1193.20        0.00     5525.00      789.38     -127.50   642.78   273.08     0.00
   11.872     11.888     6351.49     1193.45       62.52     5266.25      790.00      -65.00   630.07   273.15    62.50
   11.888     11.904     5971.69     1636.85      187.68     4886.25     1233.12       60.00   610.94   319.85   108.25
   11.904     11.920     5447.32     1445.85        0.00     4361.25     1041.88     -127.50   583.46   300.58     0.00
   11.920     11.936     6129.72     1320.74      250.32     5044.38      916.88      123.12   618.97   287.30   125.16
   11.936     11.952     7395.31     1193.75      125.08     6310.00      790.00       -2.50   679.87   273.15    88.39
   11.952     11.968     6354.01     1319.79       62.52     5268.12      916.25      -65.00   630.17   287.23    62.50
   11.968     11.984     6134.10     1636.85      187.68     5048.75     1233.12       60.00   619.19   319.85   108.25
   11.984     12.000     7400.62     1572.31        0.00     6315.00     1168.75     -127.50   680.10   313.50     0.00
   12.000     12.016     6614.18     1131.25      250.33     5528.12      727.50      123.12   642.93   265.90   125.16
   12.016     12.032     6879.38     1509.79      125.08     5793.75     1106.25       -2.50   655.71   307.20    88.39
   12.032     12.048     6134.10     1762.76       62.52     5048.75     1358.75      -65.00   619.19   331.90    62.50
   12.048     12.064     6135.44     1826.24       62.52     5049.38     1422.50      -65.00   619.22   337.85    62.50
   12.064     12.080     5580.50     1510.17      187.68     4495.00     1106.25       60.00   590.58   307.20   108.25
   12.080     12.096     6132.15     1573.16      125.08     5046.25     1169.38       -2.50   619.07   313.56    88.39
   12.096     12.112     6615.10     1257.21      187.68     5529.38      853.75       60.00   642.99   280.35   108.25
   12.112     12.128     5966.35     1509.03        0.00     4880.62     1105.00     -127.50   610.65   307.08     0.00
   12.128     12.144     5708.27     1509.47       62.52     4622.50     1105.62      -65.00   597.29   307.14    62.50
   12.144     12.160     6879.38     1509.79      125.08     5793.75     1106.25       -2.50   655.71   307.20    88.39
   12.160     12.176     6883.08     1825.71        0.00     5797.50     1421.88     -127.50   655.89   337.79     0.00
   12.176     12.192     6128.86     1446.21       62.52     5043.12     1042.50      -65.00   618.91   300.65    62.50
   12.192     12.208     6365.14     1953.10       62.52     5279.38     1549.38      -65.00   630.72   349.39    62.50
   12.208     12.224     6622.22     1510.93      313.00     5536.88     1107.50      185.62   643.36   307.33   139.89
   12.224     12.240     6355.15     1382.99       62.52     5269.38      979.38      -65.00   630.23   294.02    62.50
   12.240     12.256     7130.25     1004.51      125.08     6045.00      600.62       -2.50   667.58   250.55    88.39
   12.256     12.272     6353.76     1256.90      125.08     5268.12      853.12       -2.50   630.17   280.28    88.39
   12.368     12.384     6357.42     1446.58      125.08     5271.88     1042.50       -2.50   630.35   300.65    88.39
   12.384     12.400     6621.03     1636.43      125.08     5535.62     1232.50       -2.50   643.29   319.79    88.39
   12.400     12.416     7135.36     1256.90      125.08     6050.00      853.12       -2.50   667.82   280.28    88.39
   12.416     12.432     6126.67     1194.10      187.69     5040.62      790.62       60.00   618.78   273.22   108.25
   12.432     12.448     7908.96      878.06        0.00     6823.12      474.38     -127.50   703.06   234.27     0.00
   12.448     12.464     6129.72     1320.74      250.32     5044.38      916.88      123.12   618.97   287.30   125.16
   12.464     12.480     7927.75     1636.09       62.52     6841.88     1232.50      -65.00   703.89   319.79    62.50
   12.480     12.496     6619.84     1698.94        0.00     5534.38     1295.00     -127.50   643.23   325.84     0.00
   12.496     12.512     6881.85     1699.37       62.52     5796.25     1295.62      -65.00   655.83   325.90    62.50
   12.512     12.528     6132.15     1510.23      187.69     5046.25     1106.25       60.00   619.07   307.20   108.25
   12.640     12.656     7934.57     1827.09      187.68     6848.75     1423.12       60.00   704.20   337.90   108.25
   12.656     12.672     6129.96     1195.00      375.74     5044.38      791.25      248.12   618.97   273.29   153.22
   12.672     12.688     7140.47     1446.88      187.68     6055.00     1043.12       60.00   668.05   300.71   108.25
   12.688     12.704     7404.89     1699.44       62.52     6319.38     1295.62      -65.00   680.30   325.90    62.50
   12.704     12.720     6884.31     1763.20      125.08     5798.75     1359.38       -2.50   655.95   331.96    88.39
   12.720     12.736     5452.94     1573.89      250.32     4367.50     1170.00      123.12   583.80   313.62   125.16
   12.736     12.752     6128.86     1257.58      250.33     5043.12      853.75      123.12   618.91   280.35   125.16
   12.752     12.768     6886.78     1701.09      313.00     5801.25     1297.50      185.62   656.07   326.08   139.89
   12.768     12.784     6357.17     1509.41       62.52     5271.88     1105.62      -65.00   630.35   307.14    62.50
   12.784     12.800     6877.19     1320.46      187.69     5791.25      916.88       60.00   655.60   287.30   108.25
   12.800     12.816     6353.76     1319.74       62.52     5268.12      916.25      -65.00   630.17   287.23    62.50
   12.816     12.832     5970.62     1699.37       62.52     4885.00     1295.62      -65.00   610.87   325.90    62.50
   12.832     12.848     8436.74      941.29       62.52     7350.62      537.50      -65.00   726.13   242.54    62.50
   12.848     12.864     6360.59     1636.43      125.08     5275.00     1232.50       -2.50   630.51   319.79    88.39
   12.864     12.880     6613.92     1194.05      187.68     5528.12      790.62       60.00   642.93   273.22   108.25
   12.880     12.896     6361.98     1762.83       62.52     5276.25     1358.75      -65.00   630.57   331.90    62.50
   12.896     12.912     5717.24     1891.05      250.32     4631.88     1487.50      123.12   597.78   343.81   125.16
   12.912     12.928     5702.96     1256.27        0.00     4617.50      852.50     -127.50   597.03   280.21     0.00
   12.928     12.944     7412.88     1954.16      187.69     6326.88     1550.62       60.00   680.65   349.50   108.25
   12.944     12.960     6885.55     1889.62       62.52     5800.00     1485.62      -65.00   656.01   343.64    62.50
   12.960     12.976     6616.29     1446.16       62.52     5530.62     1042.50      -65.00   643.05   300.65    62.50
   12.976     12.992     7134.36     1005.30      313.02     6048.75      601.25      185.62   667.76   250.62   139.89
   12.992     13.008     6361.73     1825.71        0.00     5276.25     1421.88     -127.50   630.57   337.79     0.00
   13.008     13.024     6364.00     1826.63      125.08     5278.75     1423.12       -2.50   630.69   337.90    88.39
   13.024     13.040     5715.42     1890.17      125.08     4629.38     1486.25       -2.50   597.65   343.69    88.39
   13.040     13.056     6368.57     2017.63      187.68     5283.12     1613.75       60.00   630.91   355.10   108.25
   13.056     13.072     5969.55     1384.33      313.00     4883.75      980.62      185.62   610.81   294.15   139.89
   13.072     13.088     7149.73     1890.65      187.69     6063.75     1486.88       60.00   668.46   343.75   108.25
   13.088     13.104     6353.76     1319.74       62.52     5268.12      916.25      -65.00   630.17   287.23    62.50
   13.104     13.120     6142.35     2113.00      187.68     5056.88     1709.38       60.00   619.60   363.42   108.25
   13.120     13.136     5716.44     2016.69       62.52     4630.62     1613.12      -65.00   597.72   355.04    62.50
   13.136     13.152     6139.60     1891.05      250.32     5053.75     1487.50      123.12   619.44   343.81   125.16
   13.152     13.168     6134.10     1447.98      375.73     5048.75     1044.38      248.12   619.19   300.85   153.22
   13.168     13.184     6885.82     1763.71      187.69     5800.00     1360.00       60.00   656.01   332.02   108.25
   13.184     13.200     5836.65     1194.65      313.00     4751.25      790.62      185.62   603.99   273.22   139.89
   13.200     13.216     6127.52     1382.93       62.52     5041.88      979.38      -65.00   618.85   294.02    62.50
   13.216     13.232     5718.49     2017.71      187.69     4632.50     1613.75       60.00   597.82   355.10   108.25
   13.232     13.248     6891.11     2112.47      125.08     5805.62     1708.75       -2.50   656.28   363.36    88.39
   13.248     13.264     6881.85     1447.61      313.00     5796.25     1043.75      185.62   655.83   300.78   139.89
   13.264     13.280     5965.52     1382.99       62.52     4880.00      979.38      -65.00   610.62   294.02    62.50
   13.280     13.296     6350.36     1067.56      125.08     5265.00      663.75       -2.50   630.01   258.30    88.39
   13.296     13.312     6142.59     2113.09      187.69     5056.88     1709.38       60.00   619.60   363.42   108.25
   13.312     13.328     6129.72     1446.52      125.08     5044.38     1042.50       -2.50   618.97   300.65    88.39
   13.328     13.344     7405.93     1699.80      125.08     6320.62     1296.25       -2.50   680.36   325.96    88.39
   13.344     13.360     6368.25     2112.02       62.52     5282.50     1708.12      -65.00   630.88   363.31    62.50
   13.360     13.376     6623.40     1574.29      313.00     5538.12     1170.62      185.62   643.42   313.69   139.89
   13.376     13.392     6904.74     2877.16       62.52     5819.38     2473.75      -65.00   656.93   424.08    62.50
   13.392     13.408     7151.01     2017.20      125.08     6065.00     1613.12       -2.50   668.52   355.04    88.39
   13.408     13.424     6356.04     1509.03        0.00     5270.62     1105.00     -127.50   630.29   307.08     0.00
   13.424     13.440     5713.15     1700.23      187.68     4627.50     1296.25       60.00   597.55   325.96   108.25
   13.440     13.456     6137.64     1890.17      125.08     5051.88     1486.25       -2.50   619.35   343.69    88.39
   13.456     13.472     5450.99     1636.02       62.52     4365.62     1232.50      -65.00   583.70   319.79    62.50
   13.472     13.488     5837.69     1383.63      187.68     4751.88      980.00       60.00   604.02   294.08   108.25
   13.488     13.504     6624.85     1889.69       62.52     5538.75     1485.62      -65.00   643.45   343.64    62.50
   13.504     13.520     6879.38     1446.88      187.68     5793.75     1043.12       60.00   655.71   300.71   108.25
   13.520     13.536     5846.04     1827.55      250.32     4760.62     1423.75      123.12   604.48   337.96   125.16
