24765.142 - KW trigger time, seconds UT.
24760.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.440      9.456     2617.30      501.25      125.08     1535.62       95.62      -10.00   404.47   177.00    88.39
    9.456      9.472     2234.16      125.12      125.08     1152.50     -280.62      -10.00   373.70    88.39    88.39
    9.472      9.488     1446.40      626.90      125.08      364.38      221.25      -10.00   300.65   197.94    88.39
    9.488      9.504     2360.86      187.69       62.52     1278.75     -218.12      -72.50   384.11   108.25    62.50
    9.504      9.520     2014.78      501.25      125.08      933.12       95.62      -10.00   354.88   177.00    88.39
    9.520      9.536     2360.54      187.65        0.00     1278.75     -218.12     -135.00   384.11   108.25     0.00
    9.536      9.552     1699.07      626.87      125.08      617.50      221.25      -10.00   325.90   197.94    88.39
    9.552      9.568     1571.00      312.96       62.52      489.38      -92.50      -72.50   313.37   139.89    62.50
    9.568      9.584     1760.21      250.32       62.52      678.12     -155.00      -72.50   331.66   125.16    62.50
    9.584      9.600     1887.53      313.12      187.68      805.62      -92.50       52.50   343.47   139.89   108.25
    9.600      9.616     1951.21      313.21      250.33      869.38      -92.50      115.62   349.22   139.89   125.16
    9.616      9.632     1508.16      313.04      125.08      426.25      -92.50      -10.00   307.01   139.89    88.39
    9.632      9.648     2362.53      438.37       62.52     1280.62       32.50      -72.50   384.26   165.48    62.50
    9.648      9.664     2364.29      501.52      250.33     1282.50       95.62      115.62   384.41   177.00   125.16
    9.664      9.680     1824.61      375.84      187.68      742.50      -30.00       52.50   337.67   153.22   108.25
    9.680      9.696     1824.61      501.12       62.52      742.50       95.62      -72.50   337.67   177.00    62.50
    9.696      9.712     2112.10      878.54      125.08     1030.00      473.12      -10.00   363.31   234.35    88.39
    9.712      9.728     2361.70      375.56        0.00     1280.00      -30.00     -135.00   384.21   153.22     0.00
    9.728      9.744     2015.85      689.73      125.08      933.75      284.38      -10.00   354.93   207.67    88.39
    9.744      9.760     2106.89      125.07        0.00     1025.00     -280.62     -135.00   362.88    88.39     0.00
    9.760      9.776     1698.47      501.25      125.08      616.88       95.62      -10.00   325.84   177.00    88.39
    9.776      9.792     2107.92      312.89        0.00     1026.25      -92.50     -135.00   362.99   139.89     0.00
    9.792      9.808     2108.38      187.79      187.69     1026.25     -218.12       52.50   362.99   108.25   108.25
    9.808      9.824     2014.78      501.25      125.08      933.12       95.62      -10.00   354.88   177.00    88.39
    9.824      9.840     2488.97      313.04      125.08     1406.88      -92.50      -10.00   394.39   139.89    88.39
    9.840      9.856     2489.95      250.57      313.02     1408.12     -155.00      178.12   394.49   125.16   139.89
    9.856      9.872     2743.92      438.48      125.08     1661.88       33.12      -10.00   414.11   165.60    88.39
    9.872      9.888     2621.47     1004.76      187.68     1539.38      599.38       52.50   404.76   250.62   108.25
    9.888      9.904     2109.49      438.50      125.08     1027.50       33.12      -10.00   363.09   165.60    88.39
    9.904      9.920     1634.99      501.12       62.52      553.12       95.62      -72.50   319.67   177.00    62.50
    9.920      9.936     2490.73      564.04      125.08     1408.75      158.12      -10.00   394.54   187.71    88.39
    9.936      9.952     1635.35      375.95      250.33      553.12      -29.38      115.62   319.67   153.35   125.16
   10.048     10.064     1824.29      313.12      187.68      742.50      -92.50       52.50   337.67   139.89   108.25
   10.064     10.080     1507.90      312.96       62.52      426.25      -92.50      -72.50   307.01   139.89    62.50
   10.080     10.096     2873.24      627.05      187.69     1791.25      221.25       52.50   423.76   197.94   108.25
   10.096     10.112     2238.90      690.25      313.00     1156.88      284.38      178.12   374.06   207.67   139.89
   10.112     10.128     1889.19      564.33      250.32      807.50      158.75      115.62   343.64   187.81   125.16
   10.128     10.144     2013.09      250.32       62.52      931.25     -155.00      -72.50   354.71   125.16    62.50
   10.144     10.160     2236.53      501.25      125.08     1154.38       95.62      -10.00   373.85   177.00    88.39
   10.160     10.176     1697.28      250.37      125.08      615.62     -155.00      -10.00   325.72   125.16    88.39
   10.176     10.192     2363.87      564.07      125.08     1281.88      158.12      -10.00   384.36   187.71    88.39
   10.192     10.208     2236.53      438.59      187.68     1154.38       33.12       52.50   373.85   165.60   108.25
   10.320     10.336     2236.53      563.90       62.52     1154.38      158.12      -72.50   373.85   187.71    62.50
   10.336     10.352     1762.00      438.70      250.32      680.00       33.12      115.62   331.84   165.60   125.16
   10.352     10.368     1634.19      375.57        0.00      552.50      -30.00     -135.00   319.61   153.22     0.00
   10.368     10.384     1887.86      438.48      125.08      806.25       33.12      -10.00   343.52   165.60    88.39
   10.384     10.400     1760.14      125.16      187.68      678.12     -280.62       52.50   331.66    88.39   108.25
   10.400     10.416     1382.29      438.39       62.52      300.62       32.50      -72.50   293.95   165.48    62.50
   10.416     10.432     1697.28      250.37      125.08      615.62     -155.00      -10.00   325.72   125.16    88.39
   10.432     10.448     1508.69      438.48      125.08      426.88       33.12      -10.00   307.08   165.60    88.39
   10.448     10.464     1825.65      501.52      250.33      743.75       95.62      115.62   337.79   177.00   125.16
   10.464     10.480     1130.52      438.59      187.68       48.75       33.12       52.50   265.83   165.60   108.25
   10.480     10.496     2743.92      313.20      250.32     1661.88      -92.50      115.62   414.11   139.89   125.16
   10.496     10.512     2017.35      878.76      187.69      935.62      473.12       52.50   355.10   234.35   108.25
   10.512     10.528     1953.20      627.34      313.00      871.25      221.88      178.12   349.39   198.04   139.89
   10.528     10.544     2362.95      438.48      125.08     1281.25       33.12      -10.00   384.31   165.60    88.39
   10.544     10.560     1887.93      501.14       62.52      806.25       95.62      -72.50   343.52   177.00    62.50
   10.560     10.576     2108.67      313.04      125.08     1026.88      -92.50      -10.00   363.04   139.89    88.39
   10.576     10.592     1888.19      501.25      125.08      806.25       95.62      -10.00   343.52   177.00    88.39
   10.592     10.608     2743.06      375.67       62.52     1661.25      -30.00      -72.50   414.06   153.22    62.50
   10.608     10.624     1634.99      501.12       62.52      553.12       95.62      -72.50   319.67   177.00    62.50
   10.624     10.640     1192.91      313.04      125.08      111.25      -92.50      -10.00   273.08   139.89    88.39
   10.640     10.656     1950.87      313.13      187.69      868.75      -92.50       52.50   349.16   139.89   108.25
   10.656     10.672     1949.41      125.12      125.08      867.50     -280.62      -10.00   349.05    88.39    88.39
   10.672     10.688     1951.82      626.72       62.52      870.00      221.25      -72.50   349.27   197.94    62.50
   10.688     10.704     1256.85      501.39      187.69      175.00       95.62       52.50   280.28   177.00   108.25
   10.704     10.720     2014.43      313.20      250.32      932.50      -92.50      115.62   354.82   139.89   125.16
   10.720     10.736     1761.69      438.59      187.68      680.00       33.12       52.50   331.84   165.60   108.25
   10.736     10.752     2489.51      501.01        0.00     1407.50       95.62     -135.00   394.44   177.00     0.00
   10.752     10.768     1697.88      375.75      125.08      616.25      -30.00      -10.00   325.78   153.22    88.39
   10.768     10.784     1950.10      312.96       62.52      868.12      -92.50      -72.50   349.11   139.89    62.50
   10.784     10.800     2363.87      564.07      125.08     1281.88      158.12      -10.00   384.36   187.71    88.39
   10.800     10.816     2362.53      438.37       62.52     1280.62       32.50      -72.50   384.26   165.48    62.50
   10.816     10.832     1887.19      313.04      125.08      805.62      -92.50      -10.00   343.47   139.89    88.39
   10.832     10.848     1634.77      501.01        0.00      553.12       95.62     -135.00   319.67   177.00     0.00
   10.848     10.864     1509.76      689.73      125.08      428.12      284.38      -10.00   307.20   207.67    88.39
   10.864     10.880     2237.01      689.41        0.00     1155.00      283.75     -135.00   373.90   207.57     0.00
   10.880     10.896     1953.20      752.81      187.68      871.25      347.50       52.50   349.39   216.96   108.25
   10.896     10.912     1508.16      438.26        0.00      426.25       32.50     -135.00   307.01   165.48     0.00
   10.912     10.928     1824.68      501.14       62.52      742.50       95.62      -72.50   337.67   177.00    62.50
   10.928     10.944     1571.56      375.75      125.08      490.00      -30.00      -10.00   313.44   153.22    88.39
   10.944     10.960     2109.78      438.59      187.68     1028.12       33.12       52.50   363.15   165.60   108.25
   10.960     10.976     1891.93      942.47      375.74      810.00      536.88      240.62   343.86   242.71   153.22
   10.976     10.992     1507.90      250.37      125.08      426.25     -155.00      -10.00   307.01   125.16    88.39
   10.992     11.008     1318.71      312.96       62.52      236.88      -92.50      -72.50   287.09   139.89    62.50
   11.008     11.024     1509.02      375.95      250.33      426.88      -29.38      115.62   307.08   153.35   125.16
   11.024     11.040     2013.72      438.26        0.00      931.88       32.50     -135.00   354.77   165.48     0.00
   11.040     11.056     1949.76      250.31       62.52      868.12     -155.00      -72.50   349.11   125.16    62.50
   11.056     11.072     1886.94      375.57        0.00      805.00      -30.00     -135.00   343.41   153.22     0.00
