70032.248 - KW trigger time, seconds UT.
70037.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.528      8.544     1256.63      501.27      125.08      175.00      105.62       -5.62   280.28   177.00    88.39
    8.544      8.560     1066.97      313.04      125.08      -15.00      -82.50       -5.62   258.22   139.89    88.39
    8.560      8.576     1696.98      187.73      125.08      615.00     -208.12       -5.62   325.66   108.25    88.39
    8.576      8.592     1004.42      438.50      125.08      -77.50       43.12       -5.62   250.55   165.60    88.39
    8.592      8.608     1004.20      250.50      250.32      -77.50     -145.00      120.00   250.55   125.16   125.16
    8.608      8.624      878.22      313.04      125.08     -203.75      -82.50       -5.62   234.27   139.89    88.39
    8.624      8.640     1319.23      375.76      125.08      237.50      -20.00       -5.62   287.16   153.22    88.39
    8.640      8.656     1129.13      125.09       62.52       47.50     -270.62      -68.12   265.68    88.39    62.50
    8.656      8.672     1192.70      250.37      125.08      110.62     -145.00       -5.62   273.00   125.16    88.39
    8.672      8.688      753.32      438.94      375.74     -328.75       43.12      245.00   216.96   165.60   153.22
    8.688      8.704      878.99      626.87      125.08     -203.12      231.25       -5.62   234.35   197.94    88.39
    8.704      8.720     1507.37      187.69       62.52      425.62     -208.12      -68.12   306.95   108.25    62.50
    8.720      8.736     1383.02      564.07      125.08      301.25      168.12       -5.62   294.02   187.71    88.39
    8.736      8.752     1382.48      375.84      187.68      300.62      -20.00       56.88   293.95   153.22   108.25
    8.752      8.768     1004.03      313.04      125.08      -78.12      -82.50       -5.62   250.47   139.89    88.39
    8.768      8.784     1319.69      438.61      187.69      237.50       43.12       56.88   287.16   165.60   108.25
    8.784      8.800      563.97      250.37      125.08     -518.12     -145.00       -5.62   187.71   125.16    88.39
    8.800      8.816     1005.09      689.73      125.08      -76.88      294.38       -5.62   250.62   207.67    88.39
    8.816      8.832     1004.42      313.21      250.33      -77.50      -82.50      120.00   250.55   139.89   125.16
    8.832      8.848     1509.49      438.81      313.00      427.50       43.12      182.50   307.14   165.60   139.89
    8.848      8.864     1256.36      438.48      125.08      174.38       43.12       -5.62   280.21   165.60    88.39
    8.864      8.880     1067.20      438.39       62.52      -15.00       42.50      -68.12   258.22   165.48    62.50
    8.880      8.896     1193.33      438.48      125.08      111.25       43.12       -5.62   273.08   165.60    88.39
    8.896      8.912     1004.56      438.59      187.68      -77.50       43.12       56.88   250.55   165.60   108.25
    8.912      8.928      941.48      501.14       62.52     -140.62      105.62      -68.12   242.54   177.00    62.50
    8.928      8.944     1571.56      438.37       62.52      490.00       42.50      -68.12   313.44   165.48    62.50
    8.944      8.960     1572.38      438.70      250.32      490.62       43.12      120.00   313.50   165.60   125.16
    8.960      8.976      814.95      187.69       62.52     -266.88     -208.12      -68.12   225.69   108.25    62.50
    8.976      8.992      940.95      312.96       62.52     -140.62      -82.50      -68.12   242.54   139.89    62.50
    8.992      9.008     1130.97      564.21      187.69       48.75      168.75       56.88   265.83   187.81   108.25
    9.008      9.024     1131.12      501.62      313.00       49.38      106.25      182.50   265.90   177.11   139.89
    9.024      9.040     1634.13      375.56        0.00      552.50      -20.00     -130.62   319.61   153.22     0.00
    9.040      9.056     1256.41      375.86      187.69      174.38      -20.00       56.88   280.21   153.22   108.25
    9.056      9.072     1696.98      250.31       62.52      615.00     -145.00      -68.12   325.66   125.16    62.50
    9.072      9.088     1068.09      627.03      187.68      -13.75      231.25       56.88   258.38   197.94   108.25
    9.088      9.104      626.66      250.32       62.52     -455.00     -145.00      -68.12   197.94   125.16    62.50
    9.104      9.120     1004.73      564.04      125.08      -76.88      168.12       -5.62   250.62   187.71    88.39
    9.120      9.136      878.37      250.50      250.32     -203.75     -145.00      120.00   234.27   125.16   125.16
    9.136      9.152     1572.45      564.07      125.08      490.62      168.12       -5.62   313.50   187.71    88.39
    9.152      9.168     1004.38      375.84      187.68      -77.50      -20.00       56.88   250.55   153.22   108.25
    9.168      9.184     1130.72      438.70      250.32       48.75       43.12      120.00   265.83   165.60   125.16
    9.280      9.296      689.69      438.28        0.00     -392.50       42.50     -130.62   207.57   165.48     0.00
    9.296      9.312     2012.65      250.25        0.00      930.62     -145.62     -130.62   354.66   125.00     0.00
    9.312      9.328     1257.24      564.33      250.32      175.62      168.75      120.00   280.35   187.81   125.16
    9.328      9.344     1319.23      438.39       62.52      237.50       42.50      -68.12   287.16   165.48    62.50
    9.344      9.360     1509.22      564.04      125.08      427.50      168.12       -5.62   307.14   187.71    88.39
    9.360      9.376     1699.07      501.50      250.32      617.50      105.62      120.00   325.90   177.00   125.16
    9.376      9.392     1509.55      689.59       62.52      427.50      293.75      -68.12   307.14   207.57    62.50
    9.392      9.408     1444.56      312.89        0.00      362.50      -82.50     -130.62   300.45   139.89     0.00
    9.408      9.424     1191.86      125.06        0.00      110.00     -270.62     -130.62   272.93    88.39     0.00
    9.424      9.440     1445.38      375.76      125.08      363.75      -20.00       -5.62   300.58   153.22    88.39
    9.552      9.568     1382.24      313.12      187.68      300.62      -82.50       56.88   293.95   139.89   108.25
    9.568      9.584      941.81      689.41        0.00     -140.00      293.75     -130.62   242.63   207.57     0.00
    9.584      9.600     1193.12      375.75      125.08      111.25      -20.00       -5.62   273.08   153.22    88.39
    9.600      9.616     1193.59      313.29      313.02      111.88      -82.50      182.50   273.15   139.89   139.89
    9.616      9.632     1382.48      438.48      125.08      300.62       43.12       -5.62   293.95   165.60    88.39
    9.632      9.648     1131.52      690.08      250.32       49.38      294.38      120.00   265.90   207.67   125.16
    9.648      9.664     1382.29      375.76      125.08      300.62      -20.00       -5.62   293.95   153.22    88.39
    9.664      9.680      879.14      564.33      250.32     -202.50      168.75      120.00   234.44   187.81   125.16
    9.680      9.696     1004.73      501.37      187.68      -76.88      105.62       56.88   250.62   177.00   108.25
    9.696      9.712     1507.96      250.38      125.08      426.25     -145.00       -5.62   307.01   125.16    88.39
    9.712      9.728     1382.48      375.84      187.68      300.62      -20.00       56.88   293.95   153.22   108.25
    9.728      9.744      752.89      563.90       62.52     -328.75      168.12      -68.12   216.96   187.71    62.50
    9.744      9.760     1130.37      250.57      313.02       48.75     -145.00      182.50   265.83   125.16   139.89
    9.760      9.776      753.02      376.03      313.00     -328.75      -19.38      182.50   216.96   153.35   139.89
    9.776      9.792     1318.71      187.78      187.68      236.88     -208.12       56.88   287.09   108.25   108.25
    9.792      9.808      941.64      438.61      187.69     -140.00       43.12       56.88   242.63   165.60   108.25
    9.808      9.824      815.63      501.12       62.52     -266.25      105.62      -68.12   225.78   177.00    62.50
    9.824      9.840      753.15      438.81      313.00     -328.75       43.12      182.50   216.96   165.60   139.89
    9.840      9.856     1129.97      375.67       62.52       48.12      -20.00      -68.12   265.75   153.22    62.50
    9.856      9.872     1381.99      313.04      125.08      300.00      -82.50       -5.62   293.88   139.89    88.39
    9.872      9.888      626.97      438.37       62.52     -455.00       42.50      -68.12   197.94   165.48    62.50
    9.888      9.904     1571.62      375.76      125.08      490.00      -20.00       -5.62   313.44   153.22    88.39
    9.904      9.920      940.12       62.52        0.00     -141.88     -333.12     -130.62   242.38    62.50     0.00
    9.920      9.936     1067.72      376.03      313.00      -14.38      -19.38      182.50   258.30   153.35   139.89
    9.936      9.952      752.65      438.39       62.52     -329.38       42.50      -68.12   216.87   165.48    62.50
    9.952      9.968      878.22      375.65       62.52     -203.75      -20.00      -68.12   234.27   153.22    62.50
    9.968      9.984      941.94      752.25        0.00     -140.00      356.88     -130.62   242.63   216.87     0.00
    9.984     10.000      941.64      563.92       62.52     -140.00      168.12      -68.12   242.63   187.71    62.50
   10.000     10.016     1004.56      313.28      313.00      -77.50      -82.50      182.50   250.55   139.89   139.89
   10.016     10.032     1381.75      187.78      187.68      300.00     -208.12       56.88   293.88   108.25   108.25
   10.032     10.048     1067.01      375.67       62.52      -15.00      -20.00      -68.12   258.22   153.22    62.50
   10.048     10.064      941.28      375.75      125.08     -140.62      -20.00       -5.62   242.54   153.22    88.39
   10.064     10.080      878.52      563.76        0.00     -203.12      168.12     -130.62   234.35   187.71     0.00
   10.080     10.096     1319.46      375.86      187.69      237.50      -20.00       56.88   287.16   153.22   108.25
   10.096     10.112      689.66      375.65       62.52     -392.50      -20.00      -68.12   207.57   153.22    62.50
   10.112     10.128     1068.66      941.25       62.52      -13.12      545.62      -68.12   258.45   242.54    62.50
