49975.853 - KW trigger time, seconds UT.
49981.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.704      8.720    11086.25     1004.51      125.08    10017.50      613.75        0.00   832.40   250.55    88.39
    8.720      8.736    11907.70     1384.38      313.02    10838.75      993.75      188.12   862.68   294.15   139.89
    8.736      8.752    10280.77      627.19      250.32     9211.88      236.88      125.62   801.59   198.04   125.16
    8.752      8.768    10550.01      815.75      187.68     9481.25      425.00       62.50   812.02   225.78   108.25
    8.768      8.784    11610.16      752.47       62.52    10541.25      361.88      -62.50   851.84   216.87    62.50
    8.784      8.800    12954.88      941.02        0.00    11886.25      550.62     -125.00   899.83   242.54     0.00
    8.800      8.816    10813.98      815.55      125.08     9745.62      425.00        0.00   822.13   225.78    88.39
    8.816      8.832    11341.17      626.90      125.08    10271.88      236.25        0.00   841.90   197.94    88.39
    8.832      8.848    12408.31      501.37      187.68    11340.00      110.62       62.50   880.65   177.00   108.25
    8.848      8.864    10831.60     1194.65      313.00     9763.12      803.75      188.12   822.79   273.22   139.89
    8.864      8.880    10556.15      942.00      250.33     9486.88      551.25      125.62   812.24   242.63   125.16
    8.880      8.896    11877.02      689.73      125.08    10808.12      299.38        0.00   861.57   207.67    88.39
    8.896      8.912    14042.38      941.73      187.68    12973.75      551.25       62.50   936.83   242.63   108.25
    8.912      8.928    11624.89     1067.87      187.69    10555.62      677.50       62.50   852.36   258.38   108.25
    8.928      8.944    10817.89      941.49      125.08     9749.38      550.62        0.00   822.27   242.54    88.39
    8.944      8.960    13226.65     1004.00        0.00    12158.12      613.12     -125.00   909.22   250.47     0.00
    8.960      8.976    12969.53     1193.80      125.08    11900.62      803.12        0.00   900.33   273.15    88.39
    8.976      8.992    14650.22      878.72      187.68    13581.88      488.12       62.50   956.90   234.35   108.25
    8.992      9.008    11353.49     1067.33       62.52    10284.38      676.88      -62.50   842.36   258.30    62.50
    9.008      9.024    11613.91      878.28       62.52    10545.62      487.50      -62.50   852.00   234.27    62.50
    9.024      9.040    11609.70      752.43       62.52    10541.25      361.88      -62.50   851.84   216.87    62.50
    9.040      9.056    11875.33      752.28        0.00    10806.25      361.88     -125.00   861.50   216.87     0.00
    9.056      9.072    11894.26     1193.75      125.08    10825.62      803.12        0.00   862.21   273.15    88.39
    9.072      9.088    12439.91     1446.52      125.08    11371.25     1055.62        0.00   881.76   300.65    88.39
    9.088      9.104    12716.44     1636.50      125.08    11647.50     1245.62        0.00   891.50   319.79    88.39
    9.104      9.120    12162.37     1256.58       62.52    11093.75      866.25      -62.50   871.87   280.28    62.50
    9.120      9.136    13516.15     1383.28      125.08    12447.50      992.50        0.00   919.11   294.02    88.39
    9.136      9.152    12158.43     1130.40       62.52    11089.38      740.00      -62.50   871.71   265.83    62.50
    9.152      9.168    12692.82     1067.29       62.52    11624.38      676.88      -62.50   890.68   258.30    62.50
    9.168      9.184    13209.82      438.48      125.08    12141.25       48.12        0.00   908.64   165.60    88.39
    9.184      9.200    13007.42     2018.72      313.02    11938.12     1628.12      188.12   901.63   355.21   139.89
    9.200      9.216    11881.32      878.28       62.52    10812.50      487.50      -62.50   861.73   234.27    62.50
    9.216      9.232    12697.44     1067.83      187.68    11628.75      677.50       62.50   890.84   258.38   108.25
    9.232      9.248    12697.94     1256.31        0.00    11628.75      865.62     -125.00   890.84   280.21     0.00
    9.248      9.264    11883.48     1004.00        0.00    10815.00      613.12     -125.00   861.82   250.47     0.00
    9.264      9.280    13503.83     1067.56      125.08    12435.00      676.88        0.00   918.69   258.30    88.39
    9.280      9.296    12709.49     1383.68      187.69    11640.62      993.12       62.50   891.25   294.08   108.25
    9.296      9.312    11348.93      878.50      125.08    10280.62      488.12        0.00   842.22   234.35    88.39
    9.312      9.328    12146.92      752.62      125.08    11078.12      361.88        0.00   871.31   216.87    88.39
    9.328      9.344    12686.40      878.32       62.52    11617.50      487.50      -62.50   890.44   234.27    62.50
    9.344      9.360    12166.79     1320.07      125.08    11098.12      929.38        0.00   872.03   287.23    88.39
    9.360      9.376    11613.91      878.28       62.52    10545.62      487.50      -62.50   852.00   234.27    62.50
    9.376      9.392    12950.68      627.05      187.69    11881.88      236.25       62.50   899.67   197.94   108.25
    9.392      9.408    12437.64     1383.28      125.08    11368.75      992.50        0.00   881.67   294.02    88.39
    9.408      9.424    11620.22     1004.51      125.08    10551.88      613.75        0.00   852.23   250.55    88.39
    9.424      9.440    11349.38      878.54      125.08    10280.62      488.12        0.00   842.22   234.35    88.39
    9.440      9.456    12708.99     1383.63      187.68    11640.62      993.12       62.50   891.25   294.08   108.25
    9.456      9.472    10293.77     1193.75      125.08     9225.00      803.12        0.00   802.10   273.15    88.39
    9.472      9.488    11894.73     1193.80      125.08    10825.62      803.12        0.00   862.21   273.15    88.39
    9.488      9.504    10548.11      941.02        0.00     9479.38      550.62     -125.00   811.95   242.54     0.00
    9.504      9.520    12417.32      815.55      125.08    11348.75      425.00        0.00   880.96   225.78    88.39
    9.520      9.536    10550.43      941.29       62.52     9481.25      550.62      -62.50   812.02   242.54    62.50
    9.536      9.552    11611.80      815.34       62.52    10543.12      425.00      -62.50   851.90   225.78    62.50
    9.552      9.568    10819.85     1004.51      125.08     9751.25      613.75        0.00   822.34   250.55    88.39
    9.568      9.584    12697.94     1130.68      125.08    11628.75      740.00        0.00   890.84   265.83    88.39
    9.584      9.600    11613.91      815.55      125.08    10545.62      425.00        0.00   852.00   225.78    88.39
    9.600      9.616    11084.68      878.76      187.69    10015.62      488.12       62.50   832.33   234.35   108.25
    9.616      9.632     9483.33      438.81      313.00     8415.00       48.12      188.12   769.89   165.60   139.89
    9.632      9.648    10017.52      501.88      438.49     8948.75      111.25      313.75   791.26   177.11   165.60
    9.648      9.664    11359.66     1256.63       62.52    10290.62      866.25      -62.50   842.59   280.28    62.50
    9.664      9.680    11094.29     1194.05      187.68    10025.62      803.75       62.50   832.71   273.22   108.25
    9.680      9.696    10282.62      564.61      375.73     9213.75      173.75      250.62   801.66   187.81   153.22
    9.696      9.712    10010.69      501.39      187.69     8941.88      110.62       62.50   790.99   177.00   108.25
    9.712      9.728    11084.25      941.49      125.08    10015.62      550.62        0.00   832.33   242.54    88.39
    9.728      9.744     9751.04      815.34       62.52     8682.50      425.00      -62.50   780.67   225.78    62.50
    9.744      9.760     9487.12      627.21      250.33     8418.12      236.88      125.62   770.02   198.04   125.16
    9.760      9.776     9497.01     1005.01      250.32     8428.12      614.38      125.62   770.42   250.62   125.16
    9.776      9.792     9483.33      313.44      438.49     8415.00      -76.88      313.75   769.89   140.03   165.60
    9.792      9.808    10019.72      815.78      187.69     8950.62      425.00       62.50   791.34   225.78   108.25
    9.808      9.824     9749.28      689.73      125.08     8680.62      299.38        0.00   780.60   207.67    88.39
    9.824      9.840     8689.90      563.90       62.52     7621.25      173.12      -62.50   736.97   187.71    62.50
    9.840      9.856    10535.20      375.76      125.08     9466.25      -15.00        0.00   811.44   153.22    88.39
    9.856      9.872    10542.40      626.87      125.08     9473.75      236.25        0.00   811.73   197.94    88.39
    9.872      9.888     9485.04      627.03      187.68     8416.25      236.25       62.50   769.94   197.94   108.25
    9.888      9.904    10017.91      878.32       62.52     8948.75      487.50      -62.50   791.26   234.27    62.50
    9.904      9.920    11332.52      501.00        0.00    10263.75      110.62     -125.00   841.59   177.00     0.00
    9.920      9.936    10815.94      941.25       62.52     9747.50      550.62      -62.50   822.20   242.54    62.50
    9.936      9.952     9213.25      438.39       62.52     8144.38       47.50      -62.50   758.83   165.48    62.50
    9.952      9.968    10557.65     1193.45       62.52     9488.75      803.12      -62.50   812.31   273.15    62.50
    9.968      9.984     9224.49      690.08      250.32     8155.62      299.38      125.62   759.29   207.67   125.16
    9.984     10.000    11074.66      689.59       62.52    10005.62      298.75      -62.50   831.96   207.57    62.50
   10.000     10.016     9481.62      626.72       62.52     8413.12      236.25      -62.50   769.82   197.94    62.50
   10.016     10.032    12144.72      815.14        0.00    11076.25      424.38     -125.00   871.24   225.69     0.00
   10.032     10.048    10270.05      438.39       62.52     9201.25       47.50      -62.50   801.17   165.48    62.50
   10.048     10.064    10546.20      689.90      187.68     9477.50      299.38       62.50   811.88   207.67   108.25
   10.064     10.080    10806.17      626.72       62.52     9737.50      236.25      -62.50   821.82   197.94    62.50
   10.080     10.096    10816.36      815.78      187.69     9747.50      425.00       62.50   822.20   225.78   108.25
   10.096     10.112    10021.13      941.49      125.08     8952.50      550.62        0.00   791.41   242.54    88.39
   10.112     10.128    11084.25      878.72      187.68    10015.62      488.12       62.50   832.33   234.35   108.25
   10.128     10.144     9751.42      689.93      187.69     8682.50      299.38       62.50   780.67   207.67   108.25
   10.144     10.160     8689.90      438.59      187.68     7621.25       48.12       62.50   736.97   165.60   108.25
