40516.972 - KW trigger time, seconds UT.
40513.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.544      6.560     3256.03      815.34       62.52     2190.00      421.88      -55.62   451.13   225.78    62.50
    6.560      6.576     3514.04      878.98      250.33     2447.50      485.00      132.50   468.62   234.35   125.16
    6.576      6.592     3002.60      815.96      250.32     1936.25      422.50      132.50   433.19   225.87   125.16
    6.592      6.608     3513.28      941.49      125.08     2446.88      547.50        6.88   468.58   242.54    88.39
    6.608      6.624     3513.42      941.53      125.08     2446.88      547.50        6.88   468.58   242.54    88.39
    6.624      6.640     4160.31     1321.07      313.00     3094.38      927.50      195.00   509.94   287.36   139.89
    6.640      6.656     3257.76      941.49      125.08     2191.25      547.50        6.88   451.21   242.54    88.39
    6.656      6.672     4162.70     1510.99      313.02     3096.25     1117.50      195.00   510.06   307.33   139.89
    6.672      6.688     2873.12      627.03      187.68     1806.88      233.12       69.38   423.76   197.94   108.25
    6.688      6.704     3132.35     1068.09      250.32     2066.25      674.38      132.50   442.47   258.38   125.16
    6.704      6.720     3129.15      752.84      187.69     2063.12      359.38       69.38   442.25   216.96   108.25
    6.720      6.736     3769.16     1067.02        0.00     2703.12      673.12     -118.12   485.37   258.22     0.00
    6.736      6.752     3639.24      815.34       62.52     2573.12      421.88      -55.62   476.93   225.78    62.50
    6.752      6.768     4149.41      501.39      187.69     3083.12      107.50       69.38   509.25   177.00   108.25
    6.768      6.784     3257.76     1004.25       62.52     2191.25      610.62      -55.62   451.21   250.55    62.50
    6.784      6.800     3893.09      501.37      187.68     2826.88      107.50       69.38   493.27   177.00   108.25
    6.800      6.816     3258.46     1067.33       62.52     2191.88      673.75      -55.62   451.26   258.30    62.50
    6.816      6.832     4666.78      878.50      125.08     3600.62      485.00        6.88   540.07   234.35    88.39
    6.832      6.848     3641.17     1004.25       62.52     2575.00      610.62      -55.62   477.05   250.55    62.50
    6.848      6.864     4026.99     1193.20        0.00     2960.62      799.38     -118.12   501.68   273.08     0.00
    6.864      6.880     2491.61      752.43       62.52     1425.62      358.75      -55.62   394.64   216.87    62.50
    6.880      6.896     3384.87      690.25      313.00     2318.75      296.25      195.00   459.96   207.67   139.89
    6.896      6.912     3259.04     1130.40       62.52     2192.50      736.88      -55.62   451.30   265.83    62.50
    6.912      6.928     3637.95      752.25        0.00     2571.88      358.75     -118.12   476.85   216.87     0.00
    6.928      6.944     3257.76      878.72      187.68     2191.25      485.00       69.38   451.21   234.35   108.25
    6.944      6.960     4157.52     1256.95      125.08     3091.25      863.12        6.88   509.75   280.28    88.39
    6.960      6.976     3134.02     1194.65      313.00     2067.50      800.62      195.00   442.56   273.22   139.89
    6.976      6.992     4802.31     1257.53      250.32     3736.25      863.75      132.50   547.87   280.35   125.16
    6.992      7.008     4023.42      689.93      187.69     2956.88      296.25       69.38   501.44   207.67   108.25
    7.008      7.024     3897.93     1067.29       62.52     2831.88      673.75      -55.62   493.59   258.30    62.50
    7.024      7.040     4278.21      564.18      187.68     3211.88      170.62       69.38   517.09   187.81   108.25
    7.040      7.056     3385.01      753.03      250.33     2318.75      359.38      132.50   459.96   216.96   125.16
    7.056      7.072     4281.25      878.50      125.08     3215.00      485.00        6.88   517.28   234.35    88.39
    7.072      7.088     3771.17     1130.64      125.08     2705.00      736.88        6.88   485.49   265.83    88.39
    7.088      7.104     4150.88      815.17        0.00     3084.38      421.25     -118.12   509.33   225.69     0.00
    7.104      7.120     4165.50     1890.57      187.68     3099.38     1496.88       69.38   510.25   343.75   108.25
    7.120      7.136     3897.39     1004.29       62.52     2831.25      610.62      -55.62   493.55   250.55    62.50
    7.136      7.152     3512.03      878.28       62.52     2445.62      484.38      -55.62   468.50   234.27    62.50
    7.152      7.168     3128.47      878.06        0.00     2062.50      484.38     -118.12   442.21   234.27     0.00
    7.168      7.184     3512.79      815.78      187.69     2446.25      421.88       69.38   468.54   225.78   108.25
    7.184      7.200     3256.03      752.62      125.08     2190.00      358.75        6.88   451.13   216.87    88.39
    7.200      7.216     3771.17     1005.01      250.32     2705.00      611.25      132.50   485.49   250.62   125.16
    7.216      7.232     3391.01     1321.12      313.02     2324.38      927.50      195.00   460.34   287.36   139.89
    7.232      7.248     3641.82      941.73      187.68     2575.62      548.12       69.38   477.09   242.63   108.25
    7.248      7.264     3384.27      878.28       62.52     2318.12      484.38      -55.62   459.92   234.27    62.50
    7.264      7.280     3387.41     1256.31        0.00     2321.25      862.50     -118.12   460.13   280.21     0.00
    7.280      7.296     4152.93     1004.00        0.00     3086.88      610.00     -118.12   509.48   250.47     0.00
    7.296      7.312     3904.16     1510.17      187.68     2838.12     1116.25       69.38   493.99   307.20   108.25
    7.312      7.328     3260.78     1256.95      125.08     2194.38      863.12        6.88   451.43   280.28    88.39
    7.328      7.344     3768.49      941.25       62.52     2702.50      547.50      -55.62   485.33   242.54    62.50
    7.344      7.360     3258.91     1193.15        0.00     2192.50      799.38     -118.12   451.30   273.08     0.00
    7.360      7.376     3005.91     1068.67      375.74     1939.38      675.00      257.50   433.42   258.45   153.22
    7.376      7.392     3512.03      878.28       62.52     2445.62      484.38      -55.62   468.50   234.27    62.50
    7.392      7.408     3000.48      689.73      125.08     1934.38      296.25        6.88   433.06   207.67    88.39
    7.408      7.424     4025.56      941.53      125.08     2959.38      547.50        6.88   501.60   242.54    88.39
    7.424      7.440     3894.47      689.73      125.08     2828.12      296.25        6.88   493.35   207.67    88.39
    7.440      7.456     3640.53      878.50      125.08     2574.38      485.00        6.88   477.01   234.35    88.39
    7.456      7.472     4021.28      626.74       62.52     2955.00      233.12      -55.62   501.33   197.94    62.50
    7.472      7.488     3642.47      879.16      313.00     2576.25      485.62      195.00   477.13   234.44   139.89
    7.488      7.504     2496.02     1320.07      125.08     1430.00      926.25        6.88   394.99   287.23    88.39
    7.504      7.520     3896.01      752.84      187.69     2829.38      359.38       69.38   493.43   216.96   108.25
    7.520      7.536     2874.14      815.55      125.08     1808.12      421.88        6.88   423.85   225.78    88.39
    7.536      7.552     3256.03      752.62      125.08     2190.00      358.75        6.88   451.13   216.87    88.39
    7.552      7.568     3263.09     1384.03      250.33     2196.88      990.00      132.50   451.60   294.08   125.16
    7.568      7.584     4028.26     1193.75      125.08     2961.88      800.00        6.88   501.75   273.15    88.39
    7.584      7.600     3513.90     1004.51      125.08     2447.50      610.62        6.88   468.62   250.55    88.39
    7.600      7.616     3257.89      941.53      125.08     2191.25      547.50        6.88   451.21   242.54    88.39
    7.616      7.632     4670.93     1193.75      125.08     3605.00      800.00        6.88   540.33   273.15    88.39
    7.632      7.648     4026.12     1004.51      125.08     2960.00      610.62        6.88   501.64   250.55    88.39
    7.648      7.664     4155.30      942.00      250.33     3088.75      548.12      132.50   509.60   242.63   125.16
    7.664      7.680     4283.53     1130.35       62.52     3217.50      736.88      -55.62   517.43   265.83    62.50
    7.680      7.696     3002.07      815.75      187.68     1935.62      421.88       69.38   433.15   225.78   108.25
    7.696      7.712     3896.70      878.54      125.08     2830.62      485.00        6.88   493.51   234.35    88.39
    7.712      7.728     3003.66     1067.56      125.08     1937.50      673.75        6.88   433.28   258.30    88.39
    7.728      7.744     4155.30     1067.60      125.08     3088.75      673.75        6.88   509.60   258.30    88.39
    7.744      7.760     4156.62     1319.41        0.00     3090.62      925.62     -118.12   509.71   287.16     0.00
    7.760      7.776     3130.69      941.73      187.68     2064.38      548.12       69.38   442.34   242.63   108.25
    7.776      7.792     3257.31     1004.04        0.00     2191.25      610.00     -118.12   451.21   250.47     0.00
    7.792      7.808     2998.89      626.56        0.00     1932.50      233.12     -118.12   432.92   197.94     0.00
    7.808      7.824     4664.29      689.73      125.08     3598.12      296.25        6.88   539.93   207.67    88.39
    7.824      7.840     3256.16      752.65      125.08     2190.00      358.75        6.88   451.13   216.87    88.39
    7.840      7.856     3383.08      752.43       62.52     2316.88      358.75      -55.62   459.83   216.87    62.50
    7.856      7.872     3383.68      689.90      187.68     2317.50      296.25       69.38   459.87   207.67   108.25
    7.872      7.888     4662.82      689.41        0.00     3596.25      295.62     -118.12   539.82   207.57     0.00
    7.888      7.904     3518.27     1320.74      250.32     2451.88      926.88      132.50   468.92   287.30   125.16
    7.904      7.920     4154.40      941.73      187.68     3088.12      548.12       69.38   509.56   242.63   108.25
    7.920      7.936     3643.90     1130.97      187.69     2577.50      736.88       69.38   477.21   265.83   108.25
    7.936      7.952     3129.03      815.55      125.08     2063.12      421.88        6.88   442.25   225.78    88.39
    7.952      7.968     3513.28      941.49      125.08     2446.88      547.50        6.88   468.58   242.54    88.39
