65393.526 - KW trigger time, seconds UT.
65398.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.352     14.368    14039.81      878.72      187.68    12951.88      485.00       60.00   936.75   234.35   108.25
   14.368     14.384    15683.52     1256.58       62.52    14595.62      863.12      -65.00   990.07   280.28    62.50
   14.384     14.400    16246.76     1509.85      125.08    15158.12     1116.25       -2.50  1007.67   307.20    88.39
   14.400     14.416    16237.17     1382.93       62.52    15149.38      989.38      -65.00  1007.39   294.02    62.50
   14.416     14.432    15700.80     1573.10      125.08    14613.12     1179.38       -2.50   990.62   313.56    88.39
   14.432     14.448    16237.81     1320.12      125.08    15149.38      926.25       -2.50  1007.39   287.23    88.39
   14.448     14.464    14308.24      941.25       62.52    13220.00      547.50      -65.00   945.65   242.54    62.50
   14.464     14.480    17334.61     1256.90      125.08    16246.88      863.12       -2.50  1040.88   280.28    88.39
   14.480     14.496    15165.80     1826.70      125.08    14077.50     1433.12       -2.50   973.58   337.90    88.39
   14.496     14.512    16249.11     1510.17      187.68    15161.25     1116.25       60.00  1007.76   307.20   108.25
   14.512     14.528    15725.33     2112.47      125.08    14637.50     1718.75       -2.50   991.39   363.36    88.39
   14.528     14.544    15695.65     1383.68      187.69    14606.88      990.00       60.00   990.42   294.08   108.25
   14.544     14.560    15686.40     1382.59        0.00    14598.75      988.75     -127.50   990.17   293.95     0.00
   14.560     14.576    14677.61     1573.16      125.08    13589.38     1179.38       -2.50   957.78   313.56    88.39
   14.576     14.592    15129.13      941.73      187.68    14041.25      548.12       60.00   972.41   242.63   108.25
   14.592     14.608    15689.27     1194.35      250.32    14601.25      800.62      123.12   990.25   273.22   125.16
   14.608     14.624    14063.45     1446.94      187.69    12975.00     1053.12       60.00   937.52   300.71   108.25
   14.624     14.640    16213.34      752.81      187.68    15125.62      359.38       60.00  1006.66   216.96   108.25
   14.640     14.656    13508.76     1193.75      125.08    12420.62      800.00       -2.50   918.86   273.15    88.39
   14.656     14.672    13782.27     1382.64        0.00    12693.75      988.75     -127.50   928.10   293.95     0.00
   14.672     14.688    15695.03     1509.41       62.52    14606.88     1115.62      -65.00   990.42   307.14    62.50
   14.688     14.704    17337.80     1382.93       62.52    16250.00      989.38      -65.00  1040.98   294.02    62.50
   14.704     14.720    16234.83     1319.79       62.52    15146.25      926.25      -65.00  1007.30   287.23    62.50
   14.720     14.736    14685.10     1826.17       62.52    13596.88     1432.50      -65.00   958.02   337.85    62.50
   14.736     14.752    16799.04     1636.02       62.52    15711.25     1242.50      -65.00  1024.68   319.79    62.50
   14.752     14.768    13263.38     1763.71      187.69    12175.00     1370.00       60.00   910.46   332.02   108.25
   14.768     14.784    12458.03     2016.61       62.52    11370.00     1623.12      -65.00   882.40   355.04    62.50
   14.784     14.800    16795.95     1572.70       62.52    15708.12     1178.75      -65.00  1024.58   313.50    62.50
   14.800     14.816    15701.41     1573.16      125.08    14613.12     1179.38       -2.50   990.62   313.56    88.39
   14.816     14.832    15137.44     1319.41        0.00    14049.38      925.62     -127.50   972.67   287.16     0.00
   14.832     14.848    14313.47     1004.51      125.08    13225.62      610.62       -2.50   945.84   250.55    88.39
   14.848     14.864    14669.56     1131.82      375.74    13581.25      738.12      248.12   957.52   265.97   153.22
   14.864     14.880    15137.44     1319.41        0.00    14049.38      925.62     -127.50   972.67   287.16     0.00
   14.880     14.896    15695.03     1446.52      125.08    14606.88     1052.50       -2.50   990.42   300.65    88.39
   14.896     14.912    13002.67     1954.65      250.33    11914.38     1560.62      123.12   901.47   349.50   125.16
   14.912     14.928    16808.32     1826.17       62.52    15720.62     1432.50      -65.00  1024.96   337.85    62.50
   14.928     14.944    15697.91     1383.98      250.32    14610.00      990.00      123.12   990.52   294.08   125.16
   14.944     14.960    13774.73     1067.60      125.08    12686.25      673.75       -2.50   927.85   258.30    88.39
   14.960     14.976    15156.87     1636.43      125.08    14068.75     1242.50       -2.50   973.30   319.79    88.39
   14.976     14.992    14663.61     1382.59        0.00    13575.62      988.75     -127.50   957.33   293.95     0.00
   14.992     15.008    15151.91     1321.12      313.02    14063.12      927.50      185.62   973.12   287.36   139.89
   15.008     15.024    15145.76     1383.28      125.08    14058.12      989.38       -2.50   972.96   294.02    88.39
   15.024     15.040    16234.19     1068.36      313.00    15146.25      674.38      185.62  1007.30   258.38   139.89
   15.040     15.056    13529.02     1825.78        0.00    12440.62     1431.88     -127.50   919.54   337.79     0.00
   15.056     15.072    16771.25      941.73      187.68    15683.12      548.12       60.00  1023.82   242.63   108.25
   15.072     15.088    14655.57     1067.56      125.08    13567.50      673.75       -2.50   957.07   258.30    88.39
   15.088     15.104    15698.53     1572.76       62.52    14610.00     1178.75      -65.00   990.52   313.50    62.50
   15.104     15.120    15142.99     1257.21      187.68    14055.00      863.75       60.00   972.85   280.35   108.25
   15.120     15.136    15154.09     1573.10      125.08    14066.25     1179.38       -2.50   973.22   313.56    88.39
   15.136     15.152    15689.89     1382.99       62.52    14601.25      989.38      -65.00   990.25   294.02    62.50
   15.152     15.168    16225.25     1067.56      125.08    15137.50      673.75       -2.50  1007.03   258.30    88.39
   15.168     15.184    15160.24     1573.95      250.33    14071.88     1180.00      123.12   973.40   313.62   125.16
   15.184     15.200    17366.60     1890.10      125.08    16278.75     1496.25       -2.50  1041.84   343.69    88.39
   15.200     15.216    16243.14     1383.63      187.68    15155.00      990.00       60.00  1007.57   294.08   108.25
   15.216     15.232    14081.47     1764.60      313.02    12993.12     1370.62      185.62   938.12   332.07   139.89
   15.232     15.248    15680.65     1067.83      187.68    14592.50      674.38       60.00   989.97   258.38   108.25
   15.248     15.264    14687.79     1763.64      187.68    13600.00     1370.00       60.00   958.13   332.02   108.25
   15.264     15.280    16258.71     1700.30      187.69    15170.00     1306.25       60.00  1008.03   325.96   108.25
   15.280     15.296    16811.42     1763.64      187.68    15723.75     1370.00       60.00  1025.06   332.02   108.25
   15.296     15.312    15706.56     1825.71        0.00    14618.75     1431.88     -127.50   990.80   337.79     0.00
   15.312     15.328    13767.20     1004.04        0.00    12678.75      610.00     -127.50   927.59   250.47     0.00
   15.328     15.344    16246.12     1509.79      125.08    15158.12     1116.25       -2.50  1007.67   307.20    88.39
   15.344     15.360    16780.50     1319.41        0.00    15692.50      925.62     -127.50  1024.10   287.16     0.00
   15.360     15.376    16243.77     1509.47       62.52    15155.00     1115.62      -65.00  1007.57   307.14    62.50
   15.376     15.392    15712.33     1889.62       62.52    14624.38     1495.62      -65.00   990.98   343.64    62.50
   15.392     15.408    16277.54     2113.00      187.68    15189.38     1719.38       60.00  1008.63   363.42   108.25
   15.408     15.424    17344.88     1383.68      187.69    16256.25      990.00       60.00  1041.16   294.08   108.25
   15.424     15.440    15692.15     1509.03        0.00    14604.38     1115.00     -127.50   990.34   307.08     0.00
   15.440     15.456    16261.07     1889.62       62.52    15173.12     1495.62      -65.00  1008.13   343.64    62.50
   15.456     15.472    17357.67     1699.87      125.08    16269.38     1306.25       -2.50  1041.56   325.96    88.39
   15.472     15.488    16274.54     2112.47      125.08    15186.88     1718.75       -2.50  1008.56   363.36    88.39
   15.488     15.504    16802.13     1636.43      125.08    15714.38     1242.50       -2.50  1024.77   319.79    88.39
   15.504     15.520    16287.17     2240.94      250.33    15198.75     1846.88      123.12  1008.92   374.22   125.16
   15.520     15.536    16834.68     2240.28      187.68    15746.88     1846.88       60.00  1025.76   374.22   108.25
   15.616     15.632    17390.67     2367.09      125.08    16302.50     1973.12       -2.50  1042.55   384.62    88.39
   15.632     15.648    15142.99     1320.07      125.08    14055.00      926.25       -2.50   972.85   287.23    88.39
   15.648     15.664    17348.07     1446.94      187.69    16259.38     1053.12       60.00  1041.26   300.71   108.25
   15.664     15.680    15159.65     1699.80      125.08    14071.88     1306.25       -2.50   973.40   325.96    88.39
   15.680     15.696    16789.76     1257.53      250.32    15701.88      863.75      123.12  1024.39   280.35   125.16
   15.696     15.712    16818.28     1701.58      375.74    15730.00     1307.50      248.12  1025.25   326.08   153.22
   15.712     15.728    17374.62     2111.94       62.52    16286.88     1718.12      -65.00  1042.08   363.31    62.50
   15.728     15.744    16817.62     2016.61       62.52    15730.00     1623.12      -65.00  1025.25   355.04    62.50
   15.744     15.760    18459.31     1510.23      187.69    17370.62     1116.25       60.00  1074.09   307.20   108.25
   15.760     15.776    16802.13     1573.49      187.68    15714.38     1180.00       60.00  1024.77   313.62   108.25
   15.904     15.920    16277.54     2239.15       62.52    15189.38     1845.62      -65.00  1008.63   374.11    62.50
   15.920     15.936    14677.61     1699.01        0.00    13589.38     1305.00     -127.50   957.78   325.84     0.00
   15.936     15.952    15134.67     1193.45       62.52    14046.88      800.00      -65.00   972.59   273.15    62.50
   15.952     15.968    14350.15     1764.09      250.32    13262.50     1370.62      123.12   947.05   332.07   125.16
   15.968     15.984    15760.72     2751.49      250.33    14671.88     2357.50      123.12   992.47   414.67   125.16
   15.984     16.000    16249.11     1636.02       62.52    15161.25     1242.50      -65.00  1007.76   319.79    62.50
   16.000     16.016    15188.89     2240.85      250.32    14101.25     1846.88      123.12   974.34   374.22   125.16
   16.016     16.032    13841.62     2750.10      125.08    12753.12     2356.25       -2.50   930.10   414.58    88.39
   16.032     16.048    14735.03     2878.61      187.68    13646.88     2485.00       60.00   959.65   424.17   108.25
   16.048     16.064    13000.97     2111.94       62.52    11913.12     1718.12      -65.00   901.43   363.31    62.50
