69428.586 - KW trigger time, seconds UT.
69434.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.928     10.944     2014.07      438.37       62.52      941.88       48.12      -61.88   354.82   165.48    62.50
   10.944     10.960     1951.13      501.12       62.52      878.75      111.25      -61.88   349.22   177.00    62.50
   10.960     10.976     1760.52      250.38      125.08      688.12     -139.38        0.62   331.72   125.16    88.39
   10.976     10.992     2235.74      375.75      125.08     1163.12      -14.38        0.62   373.80   153.22    88.39
   10.992     11.008     1633.55      250.25        0.00      561.25     -140.00     -124.38   319.55   125.00     0.00
   11.008     11.024     1572.45      501.39      187.69      500.00      111.25       63.12   313.50   177.00   108.25
   11.024     11.040     1760.14      312.89        0.00      687.50      -76.88     -124.38   331.66   139.89     0.00
   11.040     11.056     2236.13      563.76        0.00     1163.75      173.75     -124.38   373.85   187.71     0.00
   11.056     11.072     2364.71      564.35      250.33     1291.88      174.38      126.25   384.41   187.81   125.16
   11.072     11.088     2108.30      312.96       62.52     1035.62      -76.88      -61.88   362.99   139.89    62.50
   11.088     11.104     2235.35      438.26        0.00     1163.12       48.12     -124.38   373.80   165.48     0.00
   11.104     11.120     2111.36      689.93      187.69     1038.75      300.00       63.12   363.25   207.67   108.25
   11.120     11.136     1823.97      375.65       62.52      751.25      -14.38      -61.88   337.62   153.22    62.50
   11.136     11.152     2107.55      125.12      125.08     1035.00     -265.00        0.62   362.93    88.39    88.39
   11.152     11.168     1888.60      564.07      125.08      816.25      173.75        0.62   343.58   187.71    88.39
   11.168     11.184     1257.46      689.90      187.68      185.00      300.00       63.12   280.35   207.67   108.25
   11.280     11.296     2108.67      438.26        0.00     1036.25       48.12     -124.38   363.04   165.48     0.00
   11.296     11.312     1698.54      313.29      313.02      626.25      -76.88      188.75   325.84   139.89   139.89
   11.312     11.328     1759.52      187.64        0.00      686.88     -202.50     -124.38   331.60   108.25     0.00
   11.328     11.344     2488.53      250.37      125.08     1416.25     -139.38        0.62   394.39   125.16    88.39
   11.344     11.360     1697.05      312.90        0.00      624.38      -76.88     -124.38   325.66   139.89     0.00
   11.360     11.376     2113.14     1004.76      187.68     1040.62      615.00       63.12   363.42   250.62   108.25
   11.376     11.392     1634.70      375.75      125.08      562.50      -14.38        0.62   319.67   153.22    88.39
   11.392     11.408     1825.32      626.74       62.52      752.50      236.88      -61.88   337.73   197.94    62.50
   11.408     11.424     2109.04      313.12      187.68     1036.88      -76.88       63.12   363.09   139.89   108.25
   11.424     11.440     2365.45      690.08      250.32     1293.12      300.00      126.25   384.51   207.67   125.16
   11.552     11.568     1509.76      752.43       62.52      437.50      362.50      -61.88   307.20   216.87    62.50
   11.568     11.584     1067.38      375.86      187.69       -5.00      -14.38       63.12   258.30   153.22   108.25
   11.584     11.600     2238.50      627.34      313.00     1166.25      237.50      188.75   374.06   198.04   139.89
   11.600     11.616     1761.38      438.48      125.08      688.75       48.75        0.62   331.78   165.60    88.39
   11.616     11.632     2363.87      564.07      125.08     1291.25      173.75        0.62   384.36   187.71    88.39
   11.632     11.648     2235.74      438.37       62.52     1163.12       48.12      -61.88   373.80   165.48    62.50
   11.648     11.664     1573.77      878.50      125.08      501.25      488.75        0.62   313.62   234.35    88.39
   11.664     11.680     1888.27      563.92       62.52      815.62      173.75      -61.88   343.52   187.71    62.50
   11.680     11.696     1761.38      313.20      250.32      688.75      -76.88      126.25   331.78   139.89   125.16
   11.696     11.712     2363.78      564.04      125.08     1291.25      173.75        0.62   384.36   187.71    88.39
   11.712     11.728     1633.91      250.32       62.52      561.25     -139.38      -61.88   319.55   125.16    62.50
   11.728     11.744     1635.57      564.04      125.08      563.12      173.75        0.62   319.73   187.71    88.39
   11.744     11.760     1761.38      438.48      125.08      688.75       48.75        0.62   331.78   165.60    88.39
   11.760     11.776     1887.93      375.86      187.69      815.62      -14.38       63.12   343.52   153.22   108.25
   11.776     11.792     2108.67      375.65       62.52     1036.25      -14.38      -61.88   363.04   153.22    62.50
   11.792     11.808     1571.83      438.48      125.08      499.38       48.75        0.62   313.44   165.60    88.39
   11.808     11.824     1950.87      501.01        0.00      878.12      111.25     -124.38   349.16   177.00     0.00
   11.824     11.840     1887.53      375.75      125.08      815.00      -14.38        0.62   343.47   153.22    88.39
   11.840     11.856     2617.77      501.37      187.68     1545.00      111.25       63.12   404.47   177.00   108.25
   11.856     11.872     2015.22      626.74       62.52      942.50      236.88      -61.88   354.88   197.94    62.50
   11.872     11.888     2487.65      187.69       62.52     1415.00     -202.50      -61.88   394.30   108.25    62.50
   11.888     11.904     2237.71      627.03      187.68     1165.00      236.88       63.12   373.96   197.94   108.25
   11.904     11.920     1763.00      627.21      250.33      690.62      237.50      126.25   331.96   198.04   125.16
   11.920     11.936     2366.29      878.72      187.68     1293.75      488.75       63.12   384.57   234.35   108.25
   11.936     11.952     2491.17      752.25        0.00     1418.75      362.50     -124.38   394.59   216.87     0.00
   11.952     11.968     2111.73      941.05        0.00     1039.38      551.25     -124.38   363.31   242.54     0.00
   11.968     11.984     2108.67      438.26        0.00     1036.25       48.12     -124.38   363.04   165.48     0.00
   11.984     12.000     1951.48      501.25      125.08      878.75      111.25        0.62   349.22   177.00    88.39
   12.000     12.016     2014.51      438.50      125.08      941.88       48.75        0.62   354.82   165.60    88.39
   12.016     12.032     1761.07      501.00        0.00      688.75      111.25     -124.38   331.78   177.00     0.00
   12.032     12.048     1446.34      689.56       62.52      373.75      299.38      -61.88   300.65   207.57    62.50
   12.048     12.064     1824.68      501.14       62.52      751.88      111.25      -61.88   337.67   177.00    62.50
   12.064     12.080     1508.96      375.94      250.32      436.25      -13.75      126.25   307.08   153.35   125.16
   12.080     12.096     1825.65      626.90      125.08      753.12      236.88        0.62   337.79   197.94    88.39
   12.096     12.112     2615.92      313.04      125.08     1543.75      -76.88        0.62   404.37   139.89    88.39
   12.112     12.128     2235.74      375.75      125.08     1163.12      -14.38        0.62   373.80   153.22    88.39
   12.128     12.144     2744.52      438.61      187.69     1671.88       48.75       63.12   414.15   165.60   108.25
   12.144     12.160     1951.13      438.48      125.08      878.75       48.75        0.62   349.22   165.60    88.39
   12.160     12.176     2108.67      125.22      313.00     1036.25     -265.00      188.75   363.04    88.39   139.89
   12.176     12.192     1887.27      250.44      187.69      815.00     -139.38       63.12   343.47   125.16   108.25
   12.192     12.208     1509.22      626.72       62.52      436.88      236.88      -61.88   307.14   197.94    62.50
   12.208     12.224     1699.67      501.75      375.73      627.50      111.88      251.25   325.96   177.11   153.22
   12.224     12.240     2361.79      250.38      125.08     1289.38     -139.38        0.62   384.21   125.16    88.39
   12.240     12.256     2107.55      187.69       62.52     1035.00     -202.50      -61.88   362.93   108.25    62.50
   12.256     12.272     1698.18      438.48      125.08      625.62       48.75        0.62   325.78   165.60    88.39
   12.272     12.288     2108.38      250.38      125.08     1035.62     -139.38        0.62   362.99   125.16    88.39
   12.288     12.304     2112.02      815.75      187.68     1039.38      425.62       63.12   363.31   225.78   108.25
   12.304     12.320     2109.04      375.75      125.08     1036.88      -14.38        0.62   363.09   153.22    88.39
   12.320     12.336     1635.92      626.90      125.08      563.12      236.88        0.62   319.73   197.94    88.39
   12.336     12.352     2361.28      250.31       62.52     1288.75     -139.38      -61.88   384.16   125.16    62.50
   12.352     12.368     1888.53      564.04      125.08      816.25      173.75        0.62   343.58   187.71    88.39
   12.368     12.384     2492.15      752.65      125.08     1419.38      362.50        0.62   394.64   216.87    88.39
   12.384     12.400     1508.43      501.00        0.00      436.25      111.25     -124.38   307.08   177.00     0.00
   12.400     12.416     2237.71      564.33      250.32     1165.00      174.38      126.25   373.96   187.81   125.16
   12.416     12.432     1952.24      626.90      125.08      880.00      236.88        0.62   349.33   197.94    88.39
   12.432     12.448     1761.69      375.94      250.32      689.38      -13.75      126.25   331.84   153.35   125.16
   12.448     12.464     2617.77      438.70      250.32     1545.00       48.75      126.25   404.47   165.60   125.16
   12.464     12.480     1951.90      564.07      125.08      879.38      173.75        0.62   349.27   187.71    88.39
   12.480     12.496     2364.62      627.03      187.68     1291.88      236.88       63.12   384.41   197.94   108.25
   12.496     12.512     3002.07      878.50      125.08     1929.38      488.75        0.62   433.15   234.35    88.39
   12.512     12.528     1318.77      250.38      125.08      246.25     -139.38        0.62   287.09   125.16    88.39
