 2602.970 - KW trigger time, seconds UT.
 2607.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.176      8.192     1382.48      438.48      125.08      305.62       38.12       -6.88   293.95   165.60    88.39
    8.192      8.208     1193.54      313.28      313.00      116.88      -87.50      181.25   273.15   139.89   139.89
    8.208      8.224     1762.07      501.39      187.69      685.00      100.62       55.62   331.84   177.00   108.25
    8.224      8.240     1637.30      690.42      375.73      560.62      290.00      243.75   319.91   207.76   153.22
    8.240      8.256     2110.16      564.04      125.08     1033.12      163.12       -6.88   363.15   187.71    88.39
    8.256      8.272     1383.02      564.07      125.08      306.25      163.12       -6.88   294.02   187.71    88.39
    8.272      8.288     1572.66      501.50      250.32      495.62      100.62      118.75   313.50   177.00   125.16
    8.288      8.304     2015.49      501.50      250.32      938.75      100.62      118.75   354.93   177.00   125.16
    8.304      8.320     1445.63      438.50      125.08      368.75       38.12       -6.88   300.58   165.60    88.39
    8.320      8.336     1068.09      689.73      125.08       -8.75      289.38       -6.88   258.38   207.67    88.39
    8.336      8.352     1382.97      438.70      250.32      306.25       38.12      118.75   294.02   165.60   125.16
    8.352      8.368     1573.28      815.38       62.52      496.25      415.00      -69.38   313.56   225.78    62.50
    8.368      8.384     1888.86      313.44      438.49      811.88      -86.88      306.88   343.58   140.03   165.60
    8.384      8.400     1572.45      564.07      125.08      495.62      163.12       -6.88   313.50   187.71    88.39
    8.400      8.416     1633.55      125.12      125.08      556.88     -275.62       -6.88   319.55    88.39    88.39
    8.416      8.432     1257.24      752.43       62.52      180.62      351.88      -69.38   280.35   216.87    62.50
    8.432      8.448     1508.49      375.76      125.08      431.88      -25.00       -6.88   307.08   153.22    88.39
    8.448      8.464     1445.83      438.59      187.68      368.75       38.12       55.62   300.58   165.60   108.25
    8.464      8.480     1192.91      250.44      187.68      116.25     -150.00       55.62   273.08   125.16   108.25
    8.480      8.496     1508.49      313.13      187.69      431.88      -87.50       55.62   307.08   139.89   108.25
    8.496      8.512     1887.53      250.50      250.32      810.62     -150.00      118.75   343.47   125.16   125.16
    8.512      8.528     1762.31      626.87      125.08      685.62      226.25       -6.88   331.90   197.94    88.39
    8.528      8.544     2016.28      752.65      125.08      939.38      351.88       -6.88   354.99   216.87    88.39
    8.544      8.560     1573.77      690.25      313.00      496.88      289.38      181.25   313.62   207.67   139.89
    8.560      8.576     1889.19      689.73      125.08      812.50      289.38       -6.88   343.64   207.67    88.39
    8.576      8.592     1951.90      501.39      187.69      875.00      100.62       55.62   349.27   177.00   108.25
    8.592      8.608     1066.59      312.89        0.00      -10.00      -87.50     -131.88   258.22   139.89     0.00
    8.608      8.624     1508.96      563.90       62.52      431.88      163.12      -69.38   307.08   187.71    62.50
    8.624      8.640      627.76      690.11      250.33     -449.38      289.38      118.75   198.04   207.67   125.16
    8.640      8.656     2237.71      627.03      187.68     1160.62      226.25       55.62   373.96   197.94   108.25
    8.656      8.672     1382.24      501.00        0.00      305.62      100.62     -131.88   293.95   177.00     0.00
    8.672      8.688     1950.87      250.51      250.33      873.75     -150.00      118.75   349.16   125.16   125.16
    8.688      8.704     1193.96      501.50      250.32      116.88      100.62      118.75   273.15   177.00   125.16
    8.704      8.720     1762.00      376.03      313.00      685.00      -24.38      181.25   331.84   153.35   139.89
    8.720      8.736     1888.60      501.39      187.69      811.88      100.62       55.62   343.58   177.00   108.25
    8.736      8.752     1763.56      941.25       62.52      686.88      540.62      -69.38   332.02   242.54    62.50
    8.752      8.768     1319.41      438.48      125.08      242.50       38.12       -6.88   287.16   165.60    88.39
    8.768      8.784     1634.48      313.06      125.08      557.50      -87.50       -6.88   319.61   139.89    88.39
    8.784      8.800     2235.74      375.75      125.08     1158.75      -25.00       -6.88   373.80   153.22    88.39
    8.800      8.816     1510.02      689.90      187.68      433.12      289.38       55.62   307.20   207.67   108.25
    8.816      8.832     1508.75      250.57      313.02      431.88     -150.00      181.25   307.08   125.16   139.89
    8.832      8.848     1635.86      501.50      250.32      558.75      100.62      118.75   319.73   177.00   125.16
    8.848      8.864     1635.28      438.59      187.68      558.12       38.12       55.62   319.67   165.60   108.25
    8.864      8.880     1129.97      438.28        0.00       53.12       37.50     -131.88   265.75   165.48     0.00
    8.880      8.896     1004.38      438.48      125.08      -72.50       38.12       -6.88   250.55   165.60    88.39
    8.896      8.912     1067.34      375.84      187.68       -9.38      -25.00       55.62   258.30   153.22   108.25
    8.912      8.928     1383.51      501.64      313.02      306.88      101.25      181.25   294.08   177.11   139.89
    8.928      8.944     1192.91      313.04      125.08      116.25      -87.50       -6.88   273.08   139.89    88.39
    8.944      8.960     1571.28      250.44      187.68      494.38     -150.00       55.62   313.37   125.16   108.25
    8.960      8.976     1255.97      187.83      250.33      178.75     -212.50      118.75   280.14   108.43   125.16
    8.976      8.992     1951.13      438.48      125.08      874.38       38.12       -6.88   349.22   165.60    88.39
    8.992      9.008     1318.77      312.98       62.52      241.88      -87.50      -69.38   287.09   139.89    62.50
    9.008      9.024     1445.58      375.84      187.68      368.75      -25.00       55.62   300.58   153.22   108.25
    9.024      9.040     1888.53      438.70      250.32      811.88       38.12      118.75   343.58   165.60   125.16
    9.040      9.056     1635.06      438.50      125.08      558.12       38.12       -6.88   319.67   165.60    88.39
    9.056      9.072      564.27      313.20      250.32     -512.50      -87.50      118.75   187.81   139.89   125.16
    9.072      9.088     1635.28      501.25      125.08      558.12      100.62       -6.88   319.67   177.00    88.39
    9.088      9.104     1445.63      438.50      125.08      368.75       38.12       -6.88   300.58   165.60    88.39
    9.104      9.120     1697.28      375.56        0.00      620.62      -25.00     -131.88   325.72   153.22     0.00
    9.120      9.136     1636.14      689.73      125.08      559.38      289.38       -6.88   319.79   207.67    88.39
    9.232      9.248     2108.75      313.06      125.08     1031.88      -87.50       -6.88   363.04   139.89    88.39
    9.248      9.264     1256.80      564.04      125.08      180.00      163.12       -6.88   280.28   187.71    88.39
    9.264      9.280     1572.38      626.72       62.52      495.62      226.25      -69.38   313.50   197.94    62.50
    9.280      9.296     1950.18      375.57        0.00      873.12      -25.00     -131.88   349.11   153.22     0.00
    9.296      9.312     1827.18      690.42      375.73      750.62      290.00      243.75   337.96   207.76   153.22
    9.312      9.328     1255.92      375.65       62.52      178.75      -25.00      -69.38   280.14   153.22    62.50
    9.328      9.344     1255.75      250.38      125.08      178.75     -150.00       -6.88   280.14   125.16    88.39
    9.344      9.360     1004.20      250.50      250.32      -72.50     -150.00      118.75   250.55   125.16   125.16
    9.360      9.376     1255.92      375.65       62.52      178.75      -25.00      -69.38   280.14   153.22    62.50
    9.376      9.392     1636.79      690.11      250.33      560.00      289.38      118.75   319.85   207.67   125.16
    9.520      9.536     1257.07      438.83      313.02      180.00       38.12      181.25   280.28   165.60   139.89
    9.536      9.552     1760.45      312.96       62.52      683.75      -87.50      -69.38   331.72   139.89    62.50
    9.552      9.568     1193.96      438.81      313.00      116.88       38.12      181.25   273.15   165.60   139.89
    9.568      9.584     2109.49      375.86      187.69     1032.50      -25.00       55.62   363.09   153.22   108.25
    9.584      9.600     1193.33      313.20      250.32      116.25      -87.50      118.75   273.08   139.89   125.16
    9.600      9.616     1509.28      438.72      250.33      432.50       38.12      118.75   307.14   165.60   125.16
    9.616      9.632     1573.49      690.08      250.32      496.88      289.38      118.75   313.62   207.67   125.16
    9.632      9.648     1889.86      878.28       62.52      813.12      477.50      -69.38   343.69   234.27    62.50
    9.648      9.664     1444.36      187.69       62.52      367.50     -213.12      -69.38   300.45   108.25    62.50
    9.664      9.680     1193.33      375.84      187.68      116.25      -25.00       55.62   273.08   153.22   108.25
    9.680      9.696     1193.33      438.48      125.08      116.25       38.12       -6.88   273.08   165.60    88.39
    9.696      9.712     1193.59      438.61      187.69      116.88       38.12       55.62   273.15   165.60   108.25
    9.712      9.728     1319.41      501.12       62.52      242.50      100.62      -69.38   287.16   177.00    62.50
    9.728      9.744     1635.86      626.87      125.08      558.75      226.25       -6.88   319.73   197.94    88.39
    9.744      9.760     1383.75      627.21      250.33      306.88      226.88      118.75   294.08   198.04   125.16
    9.760      9.776     1763.24      815.55      125.08      686.25      415.00       -6.88   331.96   225.78    88.39
