19255.876 - KW trigger time, seconds UT.
19261.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.376     15.392     5695.84      501.62      313.00     4613.75      109.38      184.38   596.64   177.11   139.89
   15.392     15.408     5307.38      564.18      187.68     4225.62      171.88       58.75   575.95   187.81   108.25
   15.408     15.424     5953.82      689.59       62.52     4871.88      296.88      -66.25   610.01   207.57    62.50
   15.424     15.440     5177.49      564.04      125.08     4095.62      171.25       -3.75   568.85   187.71    88.39
   15.440     15.456     4272.91      250.31       62.52     3191.25     -141.88      -66.25   516.79   125.16    62.50
   15.456     15.472     5430.85      375.57        0.00     4348.75      -16.88     -128.75   582.59   153.22     0.00
   15.472     15.488     5308.32      438.92      375.73     4226.25       46.25      246.88   575.98   165.60   153.22
   15.488     15.504     5174.73      438.37       62.52     4093.12       45.62      -66.25   568.72   165.48    62.50
   15.504     15.520     5308.53      689.76      125.08     4226.25      297.50       -3.75   575.98   207.67    88.39
   15.520     15.536     5428.70      187.69       62.52     4346.88     -205.00      -66.25   582.49   108.25    62.50
   15.536     15.552     4663.47      626.87      125.08     3581.88      234.38       -3.75   539.89   197.94    88.39
   15.552     15.568     5432.78      501.01        0.00     4350.62      108.75     -128.75   582.69   177.00     0.00
   15.568     15.584     5696.86      627.19      250.32     4615.00      235.00      121.88   596.70   198.04   125.16
   15.584     15.600     5047.74      501.25      125.08     3965.62      108.75       -3.75   561.67   177.00    88.39
   15.600     15.616     4915.71      187.79      187.69     3833.75     -205.00       58.75   554.28   108.25   108.25
   15.616     15.632     5569.56      690.25      313.00     4487.50      297.50      184.38   589.99   207.67   139.89
   15.632     15.648     4785.26      125.12      125.08     3703.75     -267.50       -3.75   546.90    88.39    88.39
   15.648     15.664     4919.20      626.58        0.00     3837.50      234.38     -128.75   554.49   197.94     0.00
   15.664     15.680     5439.34      752.81      187.68     4357.50      360.62       58.75   583.06   216.96   108.25
   15.680     15.696     5431.60      250.44      187.68     4350.00     -141.88       58.75   582.66   125.16   108.25
   15.696     15.712     5174.93      501.01        0.00     4093.12      108.75     -128.75   568.72   177.00     0.00
   15.712     15.728     5303.60      250.50      250.32     4221.88     -141.88      121.88   575.75   125.16   125.16
   15.728     15.744     5185.79     1193.45       62.52     4103.75      801.25      -66.25   569.30   273.15    62.50
   15.744     15.760     6337.02      438.28        0.00     5255.00       45.62     -128.75   629.33   165.48     0.00
   15.760     15.776     5951.47      501.25      125.08     4869.38      108.75       -3.75   609.88   177.00    88.39
   15.776     15.792     5560.85      375.67       62.52     4478.75      -16.88      -66.25   589.52   153.22    62.50
   15.792     15.808     5684.70      125.06        0.00     4603.12     -267.50     -128.75   596.08    88.39     0.00
   15.808     15.824     5438.37      752.62      125.08     4356.88      360.00       -3.75   583.03   216.87    88.39
   15.824     15.840     5175.85      375.86      187.69     4093.75      -16.88       58.75   568.75   153.22   108.25
   15.840     15.856     5171.97      250.31       62.52     4090.00     -141.88      -66.25   568.54   125.16    62.50
   15.856     15.872     4787.81      438.26        0.00     3706.25       45.62     -128.75   547.04   165.48     0.00
   15.872     15.888     5563.82      438.61      187.69     4481.88       46.25       58.75   589.69   165.60   108.25
   15.888     15.904     3764.49      501.25      125.08     2682.50      108.75       -3.75   485.05   177.00    88.39
   15.904     15.920     5047.74      313.28      313.00     3965.62      -79.38      184.38   561.67   139.89   139.89
   15.920     15.936     4661.99      438.61      187.69     3580.00       46.25       58.75   539.78   165.60   108.25
   15.936     15.952     4918.13      438.48      125.08     3836.25       46.25       -3.75   554.42   165.60    88.39
   15.952     15.968     5041.47      125.09       62.52     3959.38     -267.50      -66.25   561.32    88.39    62.50
   15.968     15.984     4786.30      312.90        0.00     3704.38      -79.38     -128.75   546.94   139.89     0.00
   15.984     16.000     4534.96      626.87      125.08     3453.12      234.38       -3.75   532.39   197.94    88.39
   16.000     16.016     4152.19      752.81      187.68     3070.62      360.62       58.75   509.44   216.96   108.25
   16.016     16.032     5560.85      187.83      250.33     4478.75     -204.38      121.88   589.52   108.43   125.16
   16.032     16.048     4792.92      689.73      125.08     3711.25      297.50       -3.75   547.33   207.67    88.39
   16.048     16.064     5813.80       62.53       62.52     4731.88     -330.00      -66.25   602.79    62.50    62.50
   16.064     16.080     4661.16      375.86      187.69     3579.38      -16.88       58.75   539.75   153.22   108.25
   16.080     16.096     5047.74      563.90       62.52     3965.62      171.25      -66.25   561.67   187.71    62.50
   16.096     16.112     5302.66      375.65       62.52     4220.62      -16.88      -66.25   575.68   153.22    62.50
   16.112     16.128     4664.48      438.94      375.74     3582.50       46.25      246.88   539.93   165.60   153.22
   16.128     16.144     6112.23      313.20      250.32     5030.62      -79.38      121.88   618.09   139.89   125.16
   16.144     16.160     5432.57      438.37       62.52     4350.62       45.62      -66.25   582.69   165.48    62.50
   16.160     16.176     5944.28      187.65        0.00     4862.50     -205.00     -128.75   609.53   108.25     0.00
   16.176     16.192     4916.39      313.04      125.08     3834.38      -79.38       -3.75   554.32   139.89    88.39
   16.192     16.208     4660.98      438.48      125.08     3579.38       46.25       -3.75   539.75   165.60    88.39
   16.208     16.224     5434.72      313.29      313.02     4352.50      -79.38      184.38   582.79   139.89   139.89
   16.224     16.240     5688.75      375.56        0.00     4606.88      -16.88     -128.75   596.28   153.22     0.00
   16.240     16.256     5297.95       62.53       62.52     4216.25     -330.00      -66.25   575.44    62.50    62.50
   16.256     16.272     4792.25      564.21      187.69     3710.00      171.88       58.75   547.26   187.81   108.25
   16.272     16.288     5303.60      438.37       62.52     4221.88       45.62      -66.25   575.75   165.48    62.50
   16.288     16.304     4790.36      501.25      125.08     3708.75      108.75       -3.75   547.19   177.00    88.39
   16.304     16.320     4921.82      438.94      375.74     3840.00       46.25      246.88   554.63   165.60   153.22
   16.320     16.336     4532.54      438.48      125.08     3450.62       46.25       -3.75   532.24   165.60    88.39
   16.336     16.352     5050.44      627.03      187.68     3968.75      234.38       58.75   561.84   197.94   108.25
   16.352     16.368     4402.81      375.67       62.52     3320.62      -16.88      -66.25   524.55   153.22    62.50
   16.368     16.384     4662.64      689.39        0.00     3580.62      296.88     -128.75   539.82   207.57     0.00
   16.384     16.400     5686.72      187.69       62.52     4605.00     -205.00      -66.25   596.18   108.25    62.50
   16.400     16.416     4407.50      627.05      187.69     3325.62      234.38       58.75   524.85   197.94   108.25
   16.416     16.432     4917.26      375.75      125.08     3835.62      -16.88       -3.75   554.39   153.22    88.39
   16.432     16.448     4405.93      564.07      125.08     3323.75      171.25       -3.75   524.74   187.71    88.39
   16.448     16.464     4148.51      501.25      125.08     3066.88      108.75       -3.75   509.21   177.00    88.39
   16.464     16.480     5173.81      375.65       62.52     4091.88      -16.88      -66.25   568.65   153.22    62.50
   16.480     16.496     4405.93      626.74       62.52     3323.75      234.38      -66.25   524.74   197.94    62.50
   16.496     16.512     4404.98      626.56        0.00     3323.12      234.38     -128.75   524.70   197.94     0.00
   16.512     16.528     4279.73      627.19      250.32     3198.12      235.00      121.88   517.20   198.04   125.16
   16.528     16.544     5179.54      627.05      187.69     4097.50      234.38       58.75   568.96   197.94   108.25
   16.544     16.560     3506.44      375.56        0.00     2424.38      -16.88     -128.75   468.12   153.22     0.00
   16.560     16.576     4530.93      125.22      313.00     3449.38     -267.50      184.38   532.17    88.39   139.89
   16.576     16.592     4402.02      375.57        0.00     3320.00      -16.88     -128.75   524.52   153.22     0.00
   16.592     16.608     5178.41      438.81      313.00     4096.88       46.25      184.38   568.92   165.60   139.89
   16.608     16.624     4147.04      375.75      125.08     3065.00      -16.88       -3.75   509.10   153.22    88.39
   16.624     16.640     4404.37      313.21      250.33     3322.50      -79.38      121.88   524.66   139.89   125.16
   16.640     16.656     4405.76      376.03      313.00     3323.75      -16.25      184.38   524.74   153.35   139.89
   16.656     16.672     4144.83      250.31       62.52     3063.12     -141.88      -66.25   508.98   125.16    62.50
   16.672     16.688     4285.23     1068.13      250.33     3203.12      675.62      121.88   517.51   258.38   125.16
   16.688     16.704     5042.36      125.12      125.08     3960.62     -267.50       -3.75   561.39    88.39    88.39
   16.704     16.720     4274.42      313.04      125.08     3192.50      -79.38       -3.75   516.86   139.89    88.39
   16.720     16.736     4402.02      250.38      125.08     3320.00     -141.88       -3.75   524.52   125.16    88.39
   16.736     16.752     5302.66      313.04      125.08     4220.62      -79.38       -3.75   575.68   139.89    88.39
   16.752     16.768     5562.61      375.84      187.68     4480.62      -16.88       58.75   589.62   153.22   108.25
   16.768     16.784     5051.53      627.21      250.33     3969.38      235.00      121.88   561.88   198.04   125.16
   16.784     16.800     4531.74      375.75      125.08     3450.00      -16.88       -3.75   532.21   153.22    88.39
   16.800     16.816     6599.75      438.59      187.68     5518.12       46.25       58.75   642.26   165.60   108.25
   16.816     16.832     4659.51      313.06      125.08     3577.50      -79.38       -3.75   539.64   139.89    88.39
