44781.490 - KW trigger time, seconds UT.
44787.027 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.792     11.808     7383.40      689.56       62.52     6313.75      300.62      -63.12   679.33   207.57    62.50
   11.808     11.824     7116.51      313.06      125.08     6046.25      -75.62       -0.62   666.91   139.89    88.39
   11.824     11.840     7637.73      438.26        0.00     6568.12       49.38     -125.62   690.93   165.48     0.00
   11.840     11.856     7121.32      501.37      187.68     6051.25      112.50       61.88   667.14   177.00   108.25
   11.856     11.872     6851.41      187.65        0.00     5781.25     -201.25     -125.62   654.37   108.25     0.00
   11.872     11.888     7126.42      690.08      250.32     6056.25      301.25      125.00   667.38   207.67   125.16
   11.888     11.904     8425.81      501.12       62.52     7355.62      112.50      -63.12   725.67   177.00    62.50
   11.904     11.920     8436.74      815.78      187.69     7366.25      426.88       61.88   726.13   225.78   108.25
   11.920     11.936     7386.04      689.90      187.68     6316.25      301.25       61.88   679.44   207.67   108.25
   11.936     11.952     6600.93      564.04      125.08     5531.25      175.00       -0.62   642.32   187.71    88.39
   11.952     11.968     7386.33      689.93      187.69     6316.25      301.25       61.88   679.44   207.67   108.25
   11.968     11.984     7910.37      752.81      187.68     6840.62      364.38       61.88   703.15   216.96   108.25
   11.984     12.000     7125.14      752.62      125.08     6055.00      363.75       -0.62   667.32   216.87    88.39
   12.000     12.016     7116.51      375.67       62.52     6046.25      -13.12      -63.12   666.91   153.22    62.50
   12.016     12.032     7640.47      438.48      125.08     6570.62       50.00       -0.62   691.04   165.60    88.39
   12.032     12.048     7899.04      313.04      125.08     6829.38      -75.62       -0.62   702.65   139.89    88.39
   12.048     12.064     6116.83      564.35      250.33     5046.88      175.62      125.00   618.31   187.81   125.16
   12.064     12.080     8424.30      501.00        0.00     7354.38      112.50     -125.62   725.62   177.00     0.00
   12.080     12.096     7636.66      312.98       62.52     6566.25      -75.62      -63.12   690.84   139.89    62.50
   12.096     12.112     7904.70      564.04      125.08     6835.00      175.00       -0.62   702.90   187.71    88.39
   12.112     12.128     6602.11      752.25        0.00     5532.50      363.75     -125.62   642.38   216.87     0.00
   12.128     12.144     8427.65      501.27      125.08     7357.50      112.50       -0.62   725.75   177.00    88.39
   12.144     12.160     7116.23      375.65       62.52     6046.25      -13.12      -63.12   666.91   153.22    62.50
   12.160     12.176     8163.65      501.12       62.52     7093.75      112.50      -63.12   714.31   177.00    62.50
   12.176     12.192     6116.83      501.64      313.02     5046.88      113.12      187.50   618.31   177.11   139.89
   12.192     12.208     6865.85      941.02        0.00     5796.25      552.50     -125.62   655.09   242.54     0.00
   12.208     12.224     6859.03      466.11      125.08     5789.38       77.50       -0.62   654.76   170.71    88.39
   12.224     12.240     6110.77      465.89        0.00     5040.62       76.88     -125.62   617.99   170.59     0.00
   12.240     12.256     7381.33      466.22      187.68     6311.25       77.50       61.88   679.21   170.71   108.25
   12.256     12.272     7378.69      465.99       62.52     6308.75       77.50      -63.12   679.10   170.71    62.50
   12.272     12.288     6111.86      466.01       62.52     5041.88       77.50      -63.12   618.05   170.71    62.50
   12.288     12.304     7905.33      466.34      250.32     6835.62       77.50      125.00   702.92   170.71   125.16
   12.304     12.320     7118.06      465.99       62.52     6048.12       77.50      -63.12   667.00   170.71    62.50
   12.320     12.336     6342.04      466.36      250.33     5271.88       77.50      125.00   629.58   170.71   125.16
   12.336     12.352     7639.70      465.99       62.52     6570.00       77.50      -63.12   691.01   170.71    62.50
   12.352     12.368     6863.39      752.43       62.52     5793.75      363.75      -63.12   654.97   216.87    62.50
   12.368     12.384     7381.04      438.61      187.69     6310.62       50.00       61.88   679.18   165.60   108.25
   12.384     12.400     6873.22     1256.58       62.52     5803.12      868.12      -63.12   655.42   280.28    62.50
   12.400     12.416     6595.04      375.56        0.00     5525.00      -13.12     -125.62   642.02   153.22     0.00
   12.416     12.432     6869.80      878.98      250.33     5799.38      490.00      125.00   655.24   234.35   125.16
   12.432     12.448     5825.20      689.73      125.08     4755.00      301.25       -0.62   603.38   207.67    88.39
   12.448     12.464     6858.49      438.48      125.08     5788.75       50.00       -0.62   654.73   165.60    88.39
   12.464     12.480     6601.19      689.41        0.00     5531.25      300.62     -125.62   642.32   207.57     0.00
   12.480     12.496     6118.78      690.08      250.32     5048.75      301.25      125.00   618.40   207.67   125.16
   12.496     12.512     6856.04      250.44      187.68     5786.25     -138.12       61.88   654.61   125.16   108.25
   12.512     12.528     7643.50      564.07      125.08     6573.12      175.00       -0.62   691.15   187.71    88.39
   12.528     12.544     7637.73      375.65       62.52     6568.12      -13.12      -63.12   690.93   153.22    62.50
   12.544     12.560     7645.94      564.33      250.32     6576.25      175.62      125.00   691.30   187.81   125.16
   12.560     12.576     5826.47      752.65      125.08     4756.25      363.75       -0.62   603.44   216.87    88.39
   12.576     12.592     7907.54      689.73      125.08     6837.50      301.25       -0.62   703.01   207.67    88.39
   12.592     12.608     7897.63      312.96       62.52     6827.50      -75.62      -63.12   702.56   139.89    62.50
   12.608     12.624     6109.20      312.98       62.52     5038.75      -75.62      -63.12   617.90   139.89    62.50
   12.624     12.640     6110.05      313.04      125.08     5040.00      -75.62       -0.62   617.96   139.89    88.39
   12.640     12.656     7117.50      313.12      187.68     6047.50      -75.62       61.88   666.97   139.89   108.25
   12.656     12.672     7127.97      753.03      250.33     6057.50      364.38      125.00   667.43   216.96   125.16
   12.672     12.688     6117.69      752.62      125.08     5047.50      363.75       -0.62   618.34   216.87    88.39
   12.688     12.704     7375.76      250.38      125.08     6305.62     -138.12       -0.62   678.95   125.16    88.39
   12.704     12.720     7117.50      313.12      187.68     6047.50      -75.62       61.88   666.97   139.89   108.25
   12.720     12.736     5309.27      752.62      125.08     4239.38      363.75       -0.62   576.05   216.87    88.39
   12.736     12.752     7388.98      753.03      250.33     6318.75      364.38      125.00   679.56   216.96   125.16
   12.752     12.768     6593.86      312.89        0.00     5523.75      -75.62     -125.62   641.96   139.89     0.00
   12.768     12.784     6339.03      375.84      187.68     5269.38      -13.12       61.88   629.45   153.22   108.25
   12.784     12.800     6858.76      375.86      187.69     5788.75      -13.12       61.88   654.73   153.22   108.25
   12.800     12.816     5942.99      125.06        0.00     4873.12     -263.75     -125.62   609.46    88.39     0.00
   12.816     12.832     7378.11      375.75      125.08     6308.12      -13.12       -0.62   679.07   153.22    88.39
   12.832     12.848     7121.60      564.07      125.08     6051.25      175.00       -0.62   667.14   187.71    88.39
   12.848     12.864     6337.90      375.75      125.08     5268.12      -13.12       -0.62   629.39   153.22    88.39
   12.864     12.880     5688.75      375.56        0.00     4618.75      -13.12     -125.62   596.28   153.22     0.00
   12.880     12.896     7116.51      313.06      125.08     6046.25      -75.62       -0.62   666.91   139.89    88.39
   12.896     12.912     6591.51      187.64        0.00     5521.88     -201.25     -125.62   641.87   108.25     0.00
   12.912     12.928     6605.65      815.55      125.08     5535.62      426.88       -0.62   642.53   225.78    88.39
   12.928     12.944     6600.01      501.27      125.08     5530.00      112.50       -0.62   642.26   177.00    88.39
   12.944     12.960     5562.61      438.48      125.08     4492.50       50.00       -0.62   589.62   165.60    88.39
   12.960     12.976     7118.77      438.48      125.08     6048.75       50.00       -0.62   667.02   165.60    88.39
   12.976     12.992     6862.43      501.52      250.33     5792.50      112.50      125.00   654.91   177.00   125.16
   12.992     13.008     5823.12      626.72       62.52     4753.12      238.12      -63.12   603.28   197.94    62.50
   13.008     13.024     5561.62      313.12      187.68     4491.88      -75.62       61.88   589.59   139.89   108.25
   13.024     13.040     4664.48      627.05      187.69     3594.38      238.12       61.88   539.93   197.94   108.25
   13.040     13.056     5823.12      626.72       62.52     4753.12      238.12      -63.12   603.28   197.94    62.50
   13.056     13.072     5697.88      752.81      187.68     4628.12      364.38       61.88   596.77   216.96   108.25
   13.072     13.088     6113.56      501.27      125.08     5043.12      112.50       -0.62   618.12   177.00    88.39
   13.088     13.104     5563.61      501.25      125.08     4493.75      112.50       -0.62   589.69   177.00    88.39
   13.104     13.120     6595.04      250.37      125.08     5525.00     -138.12       -0.62   642.02   125.16    88.39
   13.120     13.136     7640.77      375.86      187.69     6570.62      -13.12       61.88   691.04   153.22   108.25
   13.136     13.152     5175.65      438.48      125.08     4105.62       50.00       -0.62   568.75   165.60    88.39
   13.152     13.168     5307.38      626.87      125.08     4237.50      238.12       -0.62   575.95   197.94    88.39
   13.168     13.184     6113.56      501.27      125.08     5043.12      112.50       -0.62   618.12   177.00    88.39
   13.184     13.200     6111.14      438.37       62.52     5041.25       49.38      -63.12   618.02   165.48    62.50
   13.200     13.216     5174.73      375.75      125.08     4105.00      -13.12       -0.62   568.72   153.22    88.39
   13.216     13.232     5688.97      187.79      187.69     4618.75     -201.25       61.88   596.28   108.25   108.25
