79279.831 - KW trigger time, seconds UT.
79285.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.528      8.544     5937.30      690.11      250.33     4684.38      187.50       -9.38   609.14   207.67   125.16
    8.544      8.560     5941.30     1004.76      187.68     4688.75      502.50      -72.50   609.37   250.62   108.25
    8.560      8.576     5938.12      753.00      250.32     4685.62      250.62       -9.38   609.21   216.96   125.16
    8.576      8.592     5946.84     1257.58      250.33     4694.38      755.00       -9.38   609.65   280.35   125.16
    8.592      8.608     5934.95      752.43       62.52     4682.50      250.00     -197.50   609.05   216.87    62.50
    8.608      8.624     5934.95      501.62      313.00     4682.50       -0.62       53.12   609.05   177.11   139.89
    8.624      8.640     5945.78     1257.26      187.69     4693.12      755.00      -72.50   609.59   280.35   108.25
    8.640      8.656     5940.24     1004.51      125.08     4688.12      501.88     -135.00   609.34   250.55    88.39
    8.656      8.672     5943.43     1130.92      187.68     4691.25      628.12      -72.50   609.50   265.83   108.25
    8.672      8.688     5948.97     1384.03      250.33     4696.25      881.25       -9.38   609.75   294.08   125.16
    8.688      8.704     5938.12      627.50      375.73     4685.62      125.00      115.62   609.21   198.04   153.22
    8.704      8.720     5941.30      816.37      375.73     4688.75      313.75      115.62   609.37   225.87   153.22
    8.720      8.736     5948.97     1258.21      375.74     4696.25      755.62      115.62   609.75   280.42   153.22
    8.736      8.752     5948.74     1321.07      313.00     4696.25      818.75       53.12   609.75   287.36   139.89
    8.752      8.768     5939.18      815.96      250.32     4686.88      313.75       -9.38   609.27   225.87   125.16
    8.768      8.784     5937.30      627.37      313.02     4684.38      125.00       53.12   609.14   198.04   139.89
    8.784      8.800     5945.55     1257.21      187.68     4693.12      755.00      -72.50   609.59   280.35   108.25
    8.800      8.816     5945.55     1320.07      125.08     4693.12      817.50     -135.00   609.59   287.23    88.39
    8.816      8.832     5948.97     1446.94      187.69     4696.25      944.38      -72.50   609.75   300.71   108.25
    8.832      8.848     5943.43     1068.09      250.32     4691.25      565.62       -9.38   609.50   258.38   125.16
    8.848      8.864     5932.83      438.70      250.32     4680.62      -63.75       -9.38   608.95   165.60   125.16
    8.864      8.880     5944.72     1194.10      187.69     4691.88      691.88      -72.50   609.53   273.22   108.25
    8.880      8.896     5945.55     1005.77      438.49     4693.12      503.12      178.75   609.59   250.70   165.60
    8.896      8.912     5949.80     1258.48      438.49     4697.50      756.25      178.75   609.82   280.49   165.60
    8.912      8.928     5952.16     1448.04      375.74     4699.38      945.62      115.62   609.91   300.85   153.22
    8.928      8.944     5938.12      690.25      313.00     4685.62      187.50       53.12   609.21   207.67   139.89
    8.944      8.960     5936.01      689.90      187.68     4683.75      187.50      -72.50   609.11   207.67   108.25
    8.960      8.976     5936.24      815.38       62.52     4683.75      313.12     -197.50   609.11   225.78    62.50
    8.976      8.992     5698.89      753.00      250.32     4446.25      250.62       -9.38   596.80   216.96   125.16
    8.992      9.008     6607.09      690.28      313.02     5354.38      187.50       53.12   642.60   207.67   139.89
    9.008      9.024     6612.74     1005.26      313.00     5360.62      502.50       53.12   642.90   250.62   139.89
    9.024      9.040     5837.69     1132.06      438.49     4585.00      629.38      178.75   604.02   265.97   165.60
    9.040      9.056     5444.41     1067.87      187.69     4191.88      565.62      -72.50   583.33   258.38   108.25
    9.056      9.072     4925.13      941.49      125.08     3672.50      438.75     -135.00   554.81   242.54    88.39
    9.072      9.088     6610.37      753.57      438.49     5358.12      251.25      178.75   642.78   217.05   165.60
    9.088      9.104     7129.25      753.22      313.02     5876.88      250.62       53.12   667.52   216.96   139.89
    9.104      9.120     5962.09     1067.83      187.68     4709.38      565.62      -72.50   610.42   258.38   108.25
    9.120      9.136     5437.40      689.73      125.08     4185.00      187.50     -135.00   582.96   207.67    88.39
    9.136      9.152     6355.15     1131.54      313.02     5102.50      628.75       53.12   630.23   265.90   139.89
    9.152      9.168     5573.53     1130.64      125.08     4321.25      628.12     -135.00   590.22   265.83    88.39
    9.168      9.184     6605.65      752.81      187.68     5353.12      250.62      -72.50   642.53   216.96   108.25
    9.184      9.200     5186.92     1068.13      250.33     3934.38      565.62       -9.38   569.37   258.38   125.16
    9.200      9.216     6611.56      942.20      313.00     5359.38      440.00       53.12   642.84   242.71   139.89
    9.216      9.232     6874.45     1068.36      313.00     5621.88      565.62       53.12   655.48   258.38   139.89
    9.232      9.248     5572.75      816.40      375.74     4320.00      313.75      115.62   590.15   225.87   153.22
    9.248      9.264     5954.65      752.43       62.52     4702.50      250.00     -197.50   610.07   216.87    62.50
    9.264      9.280     5704.99     1382.59        0.00     4452.50      880.00     -260.00   597.13   293.95     0.00
    9.280      9.296     5441.49     1004.29       62.52     4188.75      501.88     -197.50   583.16   250.55    62.50
    9.296      9.312     6869.53      753.38      375.73     5616.88      250.62      115.62   655.24   216.96   153.22
    9.312      9.328     7123.87      627.03      187.68     5871.25      124.38      -72.50   667.26   197.94   108.25
    9.328      9.344     6127.77     1005.81      438.51     4875.00      503.12      178.75   618.85   250.70   165.60
    9.344      9.360     5060.34     1194.65      313.00     3808.12      691.88       53.12   562.40   273.22   139.89
    9.360      9.376     6616.29     1068.90      438.49     5363.75      566.25      178.75   643.05   258.45   165.60
    9.376      9.392     5699.11      878.54      125.08     4446.25      376.25     -135.00   596.80   234.35    88.39
    9.392      9.408     5182.10      753.00      250.32     3929.38      250.62       -9.38   569.09   216.96   125.16
    9.408      9.424     6875.68     1068.63      375.73     5623.12      566.25      115.62   655.53   258.45   153.22
    9.424      9.440     7388.98      690.28      313.02     6136.25      187.50       53.12   679.56   207.67   139.89
    9.440      9.456     5967.42     1383.63      187.68     4715.00      881.25      -72.50   610.71   294.08   108.25
    9.456      9.472     5704.99     1131.21      250.32     4452.50      628.75       -9.38   597.13   265.90   125.16
    9.472      9.488     6123.39     1004.80      187.69     4870.62      502.50      -72.50   618.62   250.62   108.25
    9.488      9.504     7135.36     1068.36      313.00     5883.12      565.62       53.12   667.82   258.38   139.89
    9.504      9.520     6349.22     1004.51      125.08     5096.88      501.88     -135.00   629.95   250.55    88.39
    9.520      9.536     5704.20     1005.30      313.02     4451.25      502.50       53.12   597.06   250.62   139.89
    9.536      9.552     5827.28      690.08      250.32     4575.00      187.50       -9.38   603.50   207.67   125.16
    9.552      9.568     6128.62     1131.78      375.73     4876.25      629.38      115.62   618.91   265.97   153.22
    9.568      9.584     5966.59     1257.58      250.33     4713.75      755.00       -9.38   610.65   280.35   125.16
    9.584      9.600     6119.87      815.75      187.68     4867.50      313.12      -72.50   618.47   225.78   108.25
    9.600      9.616     7135.64      942.71      438.51     5883.12      440.00      178.75   667.82   242.71   165.60
    9.616      9.632     5826.24      627.19      250.32     4573.75      125.00       -9.38   603.44   198.04   125.16
    9.632      9.648     6351.49      942.20      313.00     5099.38      440.00       53.12   630.07   242.71   139.89
    9.648      9.664     5572.75      942.00      250.33     4320.00      439.38       -9.38   590.15   242.63   125.16
    9.664      9.680     6617.47     1132.06      438.49     5365.00      629.38      178.75   643.11   265.97   165.60
    9.680      9.696     5965.29     1382.93       62.52     4713.12      880.62     -197.50   610.62   294.02    62.50
    9.696      9.712     5572.75      753.60      438.51     4320.00      251.25      178.75   590.15   217.05   165.60
    9.712      9.728     6118.78      690.08      250.32     4866.25      187.50       -9.38   618.40   207.67   125.16
    9.728      9.744     6603.29      627.03      187.68     5350.62      124.38      -72.50   642.41   197.94   108.25
    9.744      9.760     5708.27     1320.79      250.33     4455.62      818.12       -9.38   597.29   287.30   125.16
    9.760      9.776     6618.66     1195.25      438.49     5366.25      692.50      178.75   643.17   273.29   165.60
    9.776      9.792     6353.76     1068.36      313.00     5101.25      565.62       53.12   630.17   258.38   139.89
    9.792      9.808     6347.20      878.54      125.08     5094.38      376.25     -135.00   629.83   234.35    88.39
    9.808      9.824     5307.38      564.18      187.68     4055.00       61.88      -72.50   575.95   187.81   108.25
    9.824      9.840     5321.59     1447.25      250.32     4069.38      945.00       -9.38   576.73   300.78   125.16
    9.840      9.856     6135.44     1385.43      501.32     4882.50      883.12      241.25   619.22   294.28   177.00
    9.856      9.872     6349.22      690.60      438.49     5096.88      188.12      178.75   629.95   207.76   165.60
    9.872      9.888     5447.10     1320.07      125.08     4194.38      817.50     -135.00   583.46   287.23    88.39
    9.888      9.904     6605.91      690.11      250.33     5353.12      187.50       -9.38   642.53   207.67   125.16
    9.904      9.920     6615.10     1257.21      187.68     5362.50      755.00      -72.50   642.99   280.35   108.25
    9.920      9.936     5442.25      816.16      313.00     4190.00      313.75       53.12   583.23   225.87   139.89
    9.936      9.952     6125.58     1005.30      313.02     4873.12      502.50       53.12   618.75   250.62   139.89
    9.952      9.968     6362.86     1700.23      187.68     5110.62     1197.50      -72.50   630.63   325.96   108.25
    9.968      9.984     5051.34      815.34       62.52     3798.75      313.12     -197.50   561.88   225.78    62.50
