51326.496 - KW trigger time, seconds UT.
51330.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.192     28.208     7906.12      689.56       62.52     6863.12      360.00      -45.62   702.95   207.57    62.50
   28.208     28.224     6862.16      626.87      125.08     5819.38      297.50       16.88   654.91   197.94    88.39
   28.224     28.240     7906.43      438.83      313.02     6863.12      109.38      205.00   702.95   165.60   139.89
   28.240     28.256     7640.47      438.48      125.08     6597.50      109.38       16.88   691.04   165.60    88.39
   28.256     28.272     7117.50      438.37       62.52     6074.38      108.75      -45.62   666.97   165.48    62.50
   28.272     28.288     7383.69      626.90      125.08     6340.62      297.50       16.88   679.33   197.94    88.39
   28.288     28.304     9744.01      563.90       62.52     8701.25      234.38      -45.62   780.40   187.71    62.50
   28.304     28.320     7383.40      626.87      125.08     6340.62      297.50       16.88   679.33   197.94    88.39
   28.320     28.336     8950.00      501.01        0.00     7906.88      171.88     -108.12   747.91   177.00     0.00
   28.336     28.352     7639.10      501.00        0.00     6596.25      171.88     -108.12   690.99   177.00     0.00
   28.352     28.368     8422.79      375.65       62.52     7380.00       46.25      -45.62   725.57   153.22    62.50
   28.368     28.384     8427.65      501.27      125.08     7384.38      171.88       16.88   725.75   177.00    88.39
   28.384     28.400     7907.54      689.73      125.08     6864.38      360.62       16.88   703.01   207.67    88.39
   28.400     28.416     7647.31      627.19      250.32     6604.38      298.12      142.50   691.35   198.04   125.16
   28.416     28.432     7124.15      627.05      187.69     6080.62      297.50       79.38   667.26   197.94   108.25
   28.432     28.448     7908.96      627.19      250.32     6865.62      298.12      142.50   703.06   198.04   125.16
   28.448     28.464     8422.79      375.65       62.52     7380.00       46.25      -45.62   725.57   153.22    62.50
   28.464     28.480     8954.82      689.41        0.00     7911.25      360.00     -108.12   748.10   207.57     0.00
   28.480     28.496     8434.89      690.08      250.32     7391.88      360.62      142.50   726.08   207.67   125.16
   28.496     28.512     8427.32      626.56        0.00     7384.38      297.50     -108.12   725.75   197.94     0.00
   28.512     28.528     7903.60      501.27      125.08     6860.00      171.88       16.88   702.81   177.00    88.39
   28.528     28.544    10536.69      375.84      187.68     9493.75       46.25       79.38   811.51   153.22   108.25
   28.544     28.560     8693.02      752.25        0.00     7650.00      423.12     -108.12   737.10   216.87     0.00
   28.560     28.576     8165.44      438.61      187.69     7121.88      109.38       79.38   714.36   165.60   108.25
   28.576     28.592     7647.31      564.47      313.00     6604.38      235.00      205.00   691.35   187.81   139.89
   28.592     28.608    10271.50      438.48      125.08     9228.75      109.38       16.88   801.24   165.60    88.39
   28.608     28.624     8690.24      375.95      250.33     7646.88       46.88      142.50   736.97   153.35   125.16
   28.624     28.640     8680.55      250.25        0.00     7637.50      -79.38     -108.12   736.57   125.00     0.00
   28.640     28.656     7122.59      626.87      125.08     6079.38      297.50       16.88   667.20   197.94    88.39
   28.656     28.672    10005.28      438.39       62.52     8961.88      108.75      -45.62   790.77   165.48    62.50
   28.672     28.688     8949.65      438.37       62.52     7906.88      108.75      -45.62   747.91   165.48    62.50
   28.688     28.704     7899.04      375.65       62.52     6856.25       46.25      -45.62   702.65   153.22    62.50
   28.704     28.720     7910.69      815.58      125.08     6867.50      486.25       16.88   703.15   225.78    88.39
   28.720     28.736     8169.51      689.73      125.08     7126.25      360.62       16.88   714.55   207.67    88.39
   28.736     28.752     8424.30      501.00        0.00     7381.25      171.88     -108.12   725.62   177.00     0.00
   28.752     28.768     8948.39      375.67       62.52     7905.00       46.25      -45.62   747.84   153.22    62.50
   28.768     28.784     8957.69      752.43       62.52     7914.38      423.12      -45.62   748.23   216.87    62.50
   28.784     28.800     6594.12      250.32       62.52     5550.62      -78.75      -45.62   641.96   125.16    62.50
   28.800     28.816     7907.54      564.33      250.32     6864.38      235.00      142.50   703.01   187.81   125.16
   28.816     28.832     8689.90      626.56        0.00     7646.88      297.50     -108.12   736.97   197.94     0.00
   28.832     28.848     9476.88      438.39       62.52     8433.75      108.75      -45.62   769.61   165.48    62.50
   28.848     28.864     8694.59      815.14        0.00     7651.88      485.62     -108.12   737.18   225.69     0.00
   28.864     28.880     8688.34      501.12       62.52     7645.62      171.88      -45.62   736.92   177.00    62.50
   28.880     28.896     7639.40      375.76      125.08     6596.25       46.25       16.88   690.99   153.22    88.39
   28.896     28.912     8951.25      438.48      125.08     7908.12      109.38       16.88   747.97   165.60    88.39
   28.912     28.928     8691.46      501.37      187.68     7648.75      171.88       79.38   737.05   177.00   108.25
   28.928     28.944     9751.42      815.38       62.52     8708.12      486.25      -45.62   780.67   225.78    62.50
   29.040     29.056     8693.02      689.56       62.52     7650.00      360.00      -45.62   737.10   207.57    62.50
   29.056     29.072     6856.04      313.04      125.08     5813.12      -16.25       16.88   654.61   139.89    88.39
   29.072     29.088     7906.43      626.90      125.08     6863.12      297.50       16.88   702.95   197.94    88.39
   29.088     29.104     8424.30      250.50      250.32     7381.25      -78.75      142.50   725.62   125.16   125.16
   29.104     29.120     7121.32      626.72       62.52     6078.12      297.50      -45.62   667.14   197.94    62.50
   29.120     29.136     8688.68      375.86      187.69     7645.62       46.25       79.38   736.92   153.22   108.25
   29.136     29.152     8956.08      564.18      187.68     7913.12      235.00       79.38   748.17   187.81   108.25
   29.152     29.168     7654.17     1004.76      187.68     6611.25      675.62       79.38   691.66   250.62   108.25
   29.168     29.184     8946.78      312.98       62.52     7903.12      -16.25      -45.62   747.76   139.89    62.50
   29.184     29.200     7897.63      375.56        0.00     6854.38       46.25     -108.12   702.56   153.22     0.00
   29.200     29.216     6863.39      564.33      250.32     5820.62      235.00      142.50   654.97   187.81   125.16
   29.328     29.344     7390.01      878.72      187.68     6346.88      549.38       79.38   679.61   234.35   108.25
   29.344     29.360     8686.78      438.37       62.52     7643.75      108.75      -45.62   736.84   165.48    62.50
   29.360     29.376     9236.49     1131.25      250.33     8193.12      801.88      142.50   759.78   265.90   125.16
   29.376     29.392     8689.90      563.90       62.52     7646.88      234.38      -45.62   736.97   187.71    62.50
   29.392     29.408     8688.68      501.14       62.52     7645.62      171.88      -45.62   736.92   177.00    62.50
   29.408     29.424     8954.47      438.70      250.32     7911.25      109.38      142.50   748.10   165.60   125.16
   29.424     29.440     9216.20      563.90       62.52     8173.12      234.38      -45.62   758.96   187.71    62.50
   29.440     29.456     8163.97      375.86      187.69     7120.62       46.25       79.38   714.31   153.22   108.25
   29.456     29.472     8428.83      501.37      187.68     7385.62      171.88       79.38   725.81   177.00   108.25
   29.472     29.488     7901.87      501.12       62.52     6858.75      171.88      -45.62   702.76   177.00    62.50
   29.488     29.504     8161.05      375.67       62.52     7117.50       46.25      -45.62   714.17   153.22    62.50
   29.504     29.520     8427.32      563.90       62.52     7384.38      234.38      -45.62   725.75   187.71    62.50
   29.520     29.536     8422.79      375.65       62.52     7380.00       46.25      -45.62   725.57   153.22    62.50
   29.536     29.552     7906.43      689.59       62.52     6863.12      360.00      -45.62   702.95   207.57    62.50
   29.552     29.568     7123.87      689.73      125.08     6080.62      360.62       16.88   667.26   207.67    88.39
   29.568     29.584     7379.43      375.84      187.68     6336.25       46.25       79.38   679.12   153.22   108.25
   29.584     29.600     8699.62      753.03      250.33     7656.25      423.75      142.50   737.37   216.96   125.16
   29.600     29.616     8697.71      690.08      250.32     7655.00      360.62      142.50   737.32   207.67   125.16
   29.616     29.632     7907.54      564.33      250.32     6864.38      235.00      142.50   703.01   187.81   125.16
   29.632     29.648     8696.49      627.21      250.33     7653.12      298.12      142.50   737.24   198.04   125.16
   29.648     29.664     7636.36      250.37      125.08     6593.12      -78.75       16.88   690.84   125.16    88.39
   29.664     29.680     7383.40      689.56       62.52     6340.62      360.00      -45.62   679.33   207.57    62.50
   29.680     29.696     6857.53      501.01        0.00     5814.38      171.88     -108.12   654.67   177.00     0.00
   29.696     29.712     9217.86      501.37      187.68     8175.00      171.88       79.38   759.03   177.00   108.25
   29.712     29.728     6600.93      438.70      250.32     5558.12      109.38      142.50   642.32   165.60   125.16
   29.728     29.744    10017.91      878.32       62.52     8974.38      548.75      -45.62   791.26   234.27    62.50
   29.744     29.760     7386.04      878.06        0.00     6343.12      548.75     -108.12   679.44   234.27     0.00
   29.760     29.776     7897.63      250.37      125.08     6854.38      -78.75       16.88   702.56   125.16    88.39
   29.776     29.792     9485.41      689.76      125.08     8441.88      360.62       16.88   769.94   207.67    88.39
   29.792     29.808     8688.34      501.12       62.52     7645.62      171.88      -45.62   736.92   177.00    62.50
