 3314.287 - KW trigger time, seconds UT.
 3319.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.784     16.800    21822.27     1573.10      125.08    20781.88     1228.12       -8.12  1167.86   313.56    88.39
   16.800     16.816    19022.10     1825.71        0.00    17981.88     1480.62     -133.12  1090.37   337.79     0.00
   16.816     16.832    19570.30     1446.94      187.69    18529.38     1101.88       54.38  1105.95   300.71   108.25
   16.832     16.848    17897.16     1257.85      313.00    16856.88      913.12      180.00  1057.64   280.42   139.89
   16.848     16.864    19062.71     2493.97       62.52    18022.50     2148.75      -70.62  1091.53   394.79    62.50
   16.864     16.880    19603.02     2017.71      187.69    18561.88     1672.50       54.38  1106.87   355.10   108.25
   16.880     16.896    20713.64     1764.09      250.32    19673.12     1419.38      117.50  1137.81   332.07   125.16
   16.896     16.912    21307.10     2367.09      125.08    20266.88     2021.88       -8.12  1154.00   384.62    88.39
   16.912     16.928    19563.05     1383.34      125.08    18521.88     1038.12       -8.12  1105.74   294.02    88.39
   16.928     16.944    20713.64     1890.10      125.08    19673.12     1545.00       -8.12  1137.81   343.69    88.39
   16.944     16.960    18990.43     1256.27        0.00    17950.00      911.25     -133.12  1089.46   280.21     0.00
   16.960     16.976    18428.64      941.76      187.69    17387.50      596.88       54.38  1073.20   242.63   108.25
   16.976     16.992    19547.78     1130.64      125.08    18507.50      785.62       -8.12  1105.33   265.83    88.39
   16.992     17.008    20694.37     1573.10      125.08    19653.75     1228.12       -8.12  1137.28   313.56    88.39
   17.008     17.024    20118.41     1439.67        0.00    19077.50     1094.38     -133.12  1121.33   299.94     0.00
   17.024     17.040    20132.57     1441.06      250.32    19092.50     1096.25      117.50  1121.75   300.13   125.16
   17.040     17.056    20125.88     1440.39      125.08    19085.00     1095.62       -8.12  1121.54   300.06    88.39
   17.056     17.072    21257.10     1441.06      250.32    20216.88     1096.25      117.50  1152.65   300.13   125.16
   17.072     17.088    20147.90     1763.64      187.68    19107.50     1418.75       54.38  1122.17   332.02   108.25
   17.088     17.104    21238.53     1319.79       62.52    20197.50      975.00      -70.62  1152.12   287.23    62.50
   17.104     17.120    20144.16     1700.23      187.68    19103.75     1355.00       54.38  1122.06   325.96   108.25
   17.120     17.136    19062.71     2115.14      438.49    18022.50     1770.00      305.62  1091.53   363.58   165.60
   17.136     17.152    19026.37     1700.30      187.69    17985.00     1355.00       54.38  1090.46   325.96   108.25
   17.152     17.168    20671.30     1193.75      125.08    19631.25      848.75       -8.12  1136.66   273.15    88.39
   17.168     17.184    23544.46     1889.62       62.52    22504.38     1544.38      -70.62  1213.08   343.64    62.50
   17.184     17.200    21831.28     1636.91      187.69    20790.00     1291.88       54.38  1168.08   319.85   108.25
   17.200     17.216    20698.22     1510.55      250.32    19658.12     1165.62      117.50  1137.40   307.27   125.16
   17.216     17.232    19562.28     1194.65      313.00    18521.88      849.38      180.00  1105.74   273.22   139.89
   17.232     17.248    18483.24     1954.16      187.69    17441.88     1609.38       54.38  1074.78   349.50   108.25
   17.248     17.264    22422.27     1954.58      250.32    21381.88     1609.38      117.50  1183.81   349.50   125.16
   17.264     17.280    19032.67     1764.09      250.32    17992.50     1419.38      117.50  1090.67   332.07   125.16
   17.280     17.296    19595.74     2016.69       62.52    18554.38     1671.88      -70.62  1106.66   355.04    62.50
   17.296     17.312    21826.35     1510.55      250.32    20786.25     1165.62      117.50  1167.98   307.27   125.16
   17.312     17.328    19591.33     1764.09      250.32    18551.25     1419.38      117.50  1106.57   332.07   125.16
   17.328     17.344    20165.56     2112.55      125.08    19124.38     1767.50       -8.12  1122.64   363.36    88.39
   17.344     17.360    18462.00     1762.31        0.00    17421.88     1417.50     -133.12  1074.20   331.90     0.00
   17.360     17.376    21858.98     2018.14      250.32    20818.75     1673.12      117.50  1168.85   355.15   125.16
   17.376     17.392    22385.45     1446.94      187.69    21344.38     1101.88       54.38  1182.82   300.71   108.25
   17.392     17.408    21893.76     2749.30       62.52    20853.12     2404.38      -70.62  1169.77   414.53    62.50
   17.408     17.424    22944.05     1383.28      125.08    21903.75     1038.12       -8.12  1197.51   294.02    88.39
   17.424     17.440    20735.69     2113.62      250.33    19694.38     1768.75      117.50  1138.39   363.47   125.16
   17.440     17.456    21307.10     2240.85      250.32    20266.88     1895.62      117.50  1154.00   374.22   125.16
   17.456     17.472    21289.21     1954.58      250.32    20248.75     1609.38      117.50  1153.51   349.50   125.16
   17.472     17.488    23527.74     1447.31      250.33    22486.25     1102.50      117.50  1212.61   300.78   125.16
   17.488     17.504    20144.16     1637.26      250.32    19103.75     1292.50      117.50  1122.06   319.91   125.16
   17.504     17.520    21901.96     2750.69      187.68    20861.88     2405.62       54.38  1170.00   414.62   108.25
   17.520     17.536    21284.09     2111.49        0.00    20243.12     1766.25     -133.12  1153.36   363.25     0.00
   17.536     17.552    21237.70     1319.74       62.52    20197.50      975.00      -70.62  1152.12   287.23    62.50
   17.552     17.568    21822.27     1573.10      125.08    20781.88     1228.12       -8.12  1167.86   313.56    88.39
   17.568     17.584    21294.02     2018.22      250.33    20253.12     1673.12      117.50  1153.63   355.15   125.16
   17.584     17.600    21818.20     1572.70       62.52    20778.12     1227.50      -70.62  1167.76   313.50    62.50
   17.600     17.616    22418.08     1954.08      187.68    21377.50     1609.38       54.38  1183.69   349.50   108.25
   17.616     17.632    21831.28     1510.99      313.02    20790.00     1166.25      180.00  1168.08   307.33   139.89
   17.632     17.648    21906.06     2751.39      250.32    20865.62     2406.25      117.50  1170.10   414.67   125.16
   17.648     17.664    21315.90     2368.38      250.33    20275.00     2023.12      117.50  1154.22   384.72   125.16
   17.664     17.680    19625.94     2494.60      125.08    18585.62     2149.38       -8.12  1107.54   394.84    88.39
   17.680     17.696    21863.06     2018.65      313.00    20822.50     1673.75      180.00  1168.95   355.21   139.89
   17.696     17.712    22398.01     1699.87      125.08    21356.88     1355.00       -8.12  1183.15   325.96    88.39
   17.712     17.728    21311.08     2367.69      187.68    20270.62     2022.50       54.38  1154.10   384.67   108.25
   17.728     17.744    22428.57     2113.00      187.68    21388.12     1768.12       54.38  1183.97   363.42   108.25
   17.744     17.760    21861.88     2113.09      187.69    20820.62     1768.12       54.38  1168.90   363.42   108.25
   17.760     17.776    22401.31     1826.17       62.52    21361.25     1481.25      -70.62  1183.27   337.85    62.50
   17.776     17.792    23028.03     2369.49      375.73    21987.50     2024.38      242.50  1199.69   384.82   153.22
   17.792     17.808    22998.72     2239.24       62.52    21957.50     1894.38      -70.62  1198.91   374.11    62.50
   17.808     17.824    22995.66     1892.00      375.73    21955.62     1546.88      242.50  1198.86   343.86   153.22
   17.824     17.840    21273.33     1889.62       62.52    20233.12     1544.38      -70.62  1153.09   343.64    62.50
   17.840     17.856    21882.33     2494.70      125.08    20841.25     2149.38       -8.12  1169.45   394.84    88.39
   17.856     17.872    21291.20     2112.47      125.08    20250.62     1767.50       -8.12  1153.56   363.36    88.39
   17.872     17.888    21273.33     1826.63      125.08    20233.12     1481.88       -8.12  1153.09   337.90    88.39
   17.888     17.904    21853.71     2112.02       62.52    20812.50     1766.88      -70.62  1168.68   363.31    62.50
   17.904     17.920    21830.42     1762.76       62.52    20790.00     1417.50      -70.62  1168.08   331.90    62.50
   17.920     17.936    20702.07     1825.71        0.00    19661.88     1480.62     -133.12  1137.50   337.79     0.00
   17.936     17.952    20714.45     1764.16      250.33    19673.12     1419.38      117.50  1137.81   332.07   125.16
   17.952     17.968    21826.35     1573.49      187.68    20786.25     1228.75       54.38  1167.98   313.62   108.25
   17.968     17.984    24155.08     2240.85      250.32    23115.00     1895.62      117.50  1228.71   374.22   125.16
   17.984     18.000    22990.10     2112.02       62.52    21948.75     1766.88      -70.62  1198.68   363.31    62.50
   18.000     18.016    23080.02     3137.24      375.73    22040.00     2792.50      242.50  1201.06   442.82   153.22
   18.016     18.032    21826.35     1447.61      313.00    20786.25     1102.50      180.00  1167.98   300.78   139.89
   18.032     18.048    23514.52     1446.21       62.52    22473.12     1101.25      -70.62  1212.27   300.65    62.50
   18.048     18.064    22978.43     1953.10       62.52    21938.12     1608.12      -70.62  1198.40   349.39    62.50
   18.064     18.080    24743.81     2368.89      313.00    23703.75     2023.75      180.00  1243.59   384.77   139.89
   18.080     18.096    22402.19     1826.24       62.52    21361.25     1481.25      -70.62  1183.27   337.85    62.50
   18.096     18.112    22441.17     2367.09      125.08    21400.62     2021.88       -8.12  1184.31   384.62    88.39
   18.112     18.128    22409.69     1764.09      250.32    21369.38     1419.38      117.50  1183.48   332.07   125.16
   18.128     18.144    22998.72     2113.09      187.69    21957.50     1768.12       54.38  1198.91   363.42   108.25
   18.144     18.160    23535.63     1636.85      187.68    22495.62     1291.88       54.38  1212.85   319.85   108.25
   18.160     18.176    23566.56     1955.07      313.00    22526.25     1610.00      180.00  1213.64   349.55   139.89
   18.176     18.192    23028.94     2495.96      250.33    21987.50     2150.62      117.50  1199.69   394.94   125.16
   18.192     18.208    21826.35     1573.49      187.68    20786.25     1228.75       54.38  1167.98   313.62   108.25
   18.208     18.224    21850.81     2017.12      125.08    20810.62     1671.88       -8.12  1168.63   355.04    88.39
   18.224     18.240    21335.83     2750.80      187.69    20294.38     2405.62       54.38  1154.75   414.62   108.25
   18.240     18.256    22422.27     2017.63      187.68    21381.88     1672.50       54.38  1183.81   355.10   108.25
   18.256     18.272    22458.88     2369.58      375.74    21417.50     2024.38      242.50  1184.75   384.82   153.22
   18.272     18.288    25213.53     1256.27        0.00    24173.12      911.25     -133.12  1255.33   280.21     0.00
   18.288     18.304    24734.48     2367.69      187.68    23694.38     2022.50       54.38  1243.36   384.67   108.25
   18.304     18.320    23545.39     1889.69       62.52    22504.38     1544.38      -70.62  1213.08   343.64    62.50
   18.320     18.336    25265.78     1511.69      438.49    24225.62     1166.88      305.62  1256.64   307.40   165.60
   18.336     18.352    25828.40     1762.31        0.00    24788.12     1417.50     -133.12  1270.55   331.90     0.00
   18.352     18.368    23549.80     1827.16      187.69    22508.75     1481.88       54.38  1213.19   337.90   108.25
   18.368     18.384    24706.55     2111.94       62.52    23666.25     1766.88      -70.62  1242.65   363.31    62.50
   18.384     18.400    25284.83     1891.53      313.00    24244.38     1546.25      180.00  1257.11   343.81   139.89
