29351.819 - KW trigger time, seconds UT.
29356.645 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.606 keV	78.572 keV - energy interval of channel G1.
78.572 keV	323.888 keV - energy interval of channel G2.
323.888 keV	1282.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.336     18.352     1066.40      125.12      125.08       13.75     -213.75       -0.62   258.15    88.39    88.39
   18.352     18.368     1697.05      250.32       62.52      644.38      -88.12      -63.12   325.66   125.16    62.50
   18.368     18.384     1570.72      187.73      125.08      518.12     -151.25       -0.62   313.31   108.25    88.39
   18.384     18.400      877.75      187.69       62.52     -175.00     -151.25      -63.12   234.19   108.25    62.50
   18.400     18.416      940.65       62.56      187.69     -111.88     -276.25       61.88   242.47    62.50   108.25
   18.416     18.432     1571.56      313.12      187.68      519.38      -25.62       61.88   313.44   139.89   108.25
   18.432     18.448     1193.12      501.00        0.00      140.62      162.50     -125.62   273.08   177.00     0.00
   18.448     18.464     1507.16      187.65        0.00      454.38     -151.25     -125.62   306.89   108.25     0.00
   18.464     18.480     1507.37      187.69       62.52      455.00     -151.25      -63.12   306.95   108.25    62.50
   18.480     18.496      878.83      564.04      125.08     -173.75      225.00       -0.62   234.35   187.71    88.39
   18.496     18.512     1319.46      501.14       62.52      266.88      162.50      -63.12   287.16   177.00    62.50
   18.512     18.528     1381.75      250.37      125.08      329.38      -88.12       -0.62   293.88   125.16    88.39
   18.528     18.544     1192.28      187.69       62.52      140.00     -151.25      -63.12   273.00   108.25    62.50
   18.544     18.560     1256.19      187.88      313.02      203.75     -150.62      187.50   280.21   108.43   139.89
   18.560     18.576     1634.99      375.84      187.68      582.50       36.88       61.88   319.67   153.22   108.25
   18.576     18.592     1570.45      125.12      125.08      518.12     -213.75       -0.62   313.31    88.39    88.39
   18.592     18.608     1129.58      187.74      125.08       76.88     -151.25       -0.62   265.68   108.25    88.39
   18.608     18.624     1193.96      564.18      187.68      141.25      225.62       61.88   273.15   187.81   108.25
   18.624     18.640     1130.92      689.56       62.52       78.12      350.62      -63.12   265.83   207.57    62.50
   18.640     18.656     1192.96      313.06      125.08      140.62      -25.62       -0.62   273.08   139.89    88.39
   18.656     18.672     1634.13      250.37      125.08      581.88      -88.12       -0.62   319.61   125.16    88.39
   18.672     18.688     1383.21      501.50      250.32      330.62      162.50      125.00   294.02   177.00   125.16
   18.688     18.704     1318.30      125.13      125.08      265.62     -213.75       -0.62   287.02    88.39    88.39
   18.704     18.720     1320.11      438.81      313.00      267.50      100.00      187.50   287.23   165.60   139.89
   18.720     18.736     1446.09      501.37      187.68      393.75      162.50       61.88   300.65   177.00   108.25
   18.832     18.848     1004.24      375.76      125.08      -48.12       36.88       -0.62   250.55   153.22    88.39
   18.848     18.864     1634.70      375.75      125.08      582.50       36.88       -0.62   319.67   153.22    88.39
   18.864     18.880     1130.37      438.50      125.08       78.12      100.00       -0.62   265.83   165.60    88.39
   18.880     18.896     1381.99      313.04      125.08      329.38      -25.62       -0.62   293.88   139.89    88.39
   18.896     18.912     1508.96      438.59      187.68      456.25      100.00       61.88   307.08   165.60   108.25
   18.912     18.928     1067.20      438.39       62.52       14.38       99.38      -63.12   258.22   165.48    62.50
   18.928     18.944     1382.97      564.04      125.08      330.62      225.00       -0.62   294.02   187.71    88.39
   18.944     18.960     1257.02      501.50      250.32      204.38      162.50      125.00   280.28   177.00   125.16
   18.960     18.976     1317.61       62.52        0.00      265.00     -276.25     -125.62   286.96    62.50     0.00
   18.976     18.992     1255.92      438.26        0.00      203.12       99.38     -125.62   280.14   165.48     0.00
   19.120     19.136     1507.63      250.31       62.52      455.00      -88.12      -63.12   306.95   125.16    62.50
   19.136     19.152     1445.32      313.12      187.68      393.12      -25.62       61.88   300.58   139.89   108.25
   19.152     19.168     1256.63      501.27      125.08      204.38      162.50       -0.62   280.28   177.00    88.39
   19.168     19.184     1382.97      438.70      250.32      330.62      100.00      125.00   294.02   165.60   125.16
   19.184     19.200     1318.71      312.96       62.52      266.25      -25.62      -63.12   287.09   139.89    62.50
   19.200     19.216     1510.08      627.21      250.33      457.50      288.75      125.00   307.20   198.04   125.16
   19.216     19.232      940.78      312.89        0.00     -111.88      -25.62     -125.62   242.47   139.89     0.00
   19.232     19.248     1256.14      313.12      187.68      203.75      -25.62       61.88   280.21   139.89   108.25
   19.248     19.264     1509.82      501.64      313.02      457.50      163.12      187.50   307.20   177.11   139.89
   19.264     19.280     1256.58      250.62      375.73      204.38      -88.12      250.00   280.28   125.16   153.22
   19.280     19.296     1697.28      312.96       62.52      645.00      -25.62      -63.12   325.72   139.89    62.50
   19.296     19.312     1823.08      187.69       62.52      770.62     -151.25      -63.12   337.56   108.25    62.50
   19.312     19.328     1130.13      501.00        0.00       77.50      162.50     -125.62   265.75   177.00     0.00
   19.328     19.344     1130.33      438.48      125.08       78.12      100.00       -0.62   265.83   165.60    88.39
   19.344     19.360     1004.24      313.13      187.69      -48.12      -25.62       61.88   250.55   139.89   108.25
   19.360     19.376     1318.94      313.04      125.08      266.25      -25.62       -0.62   287.09   139.89    88.39
   19.376     19.392     1129.53      187.73      125.08       76.88     -151.25       -0.62   265.68   108.25    88.39
   19.392     19.408      941.81      313.37      375.74     -110.62      -25.62      250.00   242.63   139.89   153.22
   19.408     19.424     1194.17      564.33      250.32      141.88      225.62      125.00   273.22   187.81   125.16
   19.424     19.440     1572.11      438.59      187.68      519.38      100.00       61.88   313.44   165.60   108.25
   19.440     19.456     1445.89      501.27      125.08      393.12      162.50       -0.62   300.58   177.00    88.39
   19.456     19.472     1698.47      375.94      250.32      646.25       37.50      125.00   325.84   153.35   125.16
   19.472     19.488     1192.49      312.89        0.00      140.00      -25.62     -125.62   273.00   139.89     0.00
   19.488     19.504     1444.87      250.38      125.08      392.50      -88.12       -0.62   300.52   125.16    88.39
   19.504     19.520     1508.69      375.84      187.68      456.25       36.88       61.88   307.08   153.22   108.25
   19.520     19.536     1003.89      250.38      125.08      -48.75      -88.12       -0.62   250.47   125.16    88.39
   19.536     19.552     1886.86      312.96       62.52      834.38      -25.62      -63.12   343.41   139.89    62.50
   19.552     19.568     1382.24      501.00        0.00      330.00      162.50     -125.62   293.95   177.00     0.00
   19.568     19.584     1382.29      438.39       62.52      330.00       99.38      -63.12   293.95   165.48    62.50
   19.584     19.600     1634.70      438.37       62.52      582.50       99.38      -63.12   319.67   165.48    62.50
   19.600     19.616     2013.01      187.73      125.08      960.62     -151.25       -0.62   354.71   108.25    88.39
   19.616     19.632     1508.22      250.44      187.69      455.62      -88.12       61.88   307.01   125.16   108.25
   19.632     19.648     1823.97      375.65       62.52      771.25       36.88      -63.12   337.62   153.22    62.50
   19.648     19.664      877.60       62.55      125.08     -175.00     -276.25       -0.62   234.19    62.50    88.39
   19.664     19.680     1255.31      187.69       62.52      202.50     -151.25      -63.12   280.07   108.25    62.50
   19.680     19.696     1635.86      501.50      250.32      583.12      162.50      125.00   319.73   177.00   125.16
   19.696     19.712     1444.56      250.31       62.52      391.88      -88.12      -63.12   300.45   125.16    62.50
   19.712     19.728     1257.07      438.83      313.02      204.38      100.00      187.50   280.28   165.60   139.89
   19.728     19.744     1320.34      627.03      187.68      268.12      288.12       61.88   287.30   197.94   108.25
   19.744     19.760     1697.28      312.96       62.52      645.00      -25.62      -63.12   325.72   139.89    62.50
   19.760     19.776     1383.02      626.74       62.52      330.62      288.12      -63.12   294.02   197.94    62.50
   19.776     19.792     1444.81      312.96       62.52      392.50      -25.62      -63.12   300.52   139.89    62.50
   19.792     19.808     1508.43      501.00        0.00      456.25      162.50     -125.62   307.08   177.00     0.00
   19.808     19.824      814.80      125.10       62.52     -237.50     -213.75      -63.12   225.69    88.39    62.50
   19.824     19.840     1320.57      564.47      313.00      268.12      225.62      187.50   287.30   187.81   139.89
   19.840     19.856      814.77      125.09       62.52     -237.50     -213.75      -63.12   225.69    88.39    62.50
   19.856     19.872      815.38      313.06      125.08     -236.88      -25.62       -0.62   225.78   139.89    88.39
   19.872     19.888     1446.34      689.56       62.52      393.75      350.62      -63.12   300.65   207.57    62.50
   19.888     19.904     1382.24      375.75      125.08      330.00       36.88       -0.62   293.95   153.22    88.39
   19.904     19.920      877.94      312.90        0.00     -174.38      -25.62     -125.62   234.27   139.89     0.00
   19.920     19.936     1318.94      438.26        0.00      266.25       99.38     -125.62   287.09   165.48     0.00
