16436.337 - KW trigger time, seconds UT.
16441.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.736     16.752     1759.83      187.69       62.52      728.12     -152.50      -68.12   331.66   108.25    62.50
   16.752     16.768     1635.57      376.03      313.00      603.75       36.25      182.50   319.73   153.35   139.89
   16.768     16.784     2108.38       62.60      313.02     1076.25     -277.50      182.50   362.99    62.50   139.89
   16.784     16.800     1572.11      501.25      125.08      540.00      161.25       -5.62   313.44   177.00    88.39
   16.800     16.816     1951.82      626.72       62.52      920.00      286.88      -68.12   349.27   197.94    62.50
   16.816     16.832     2108.38      312.98       62.52     1076.25      -26.88      -68.12   362.99   139.89    62.50
   16.832     16.848     2490.73      376.03      313.00     1458.75       36.25      182.50   394.54   153.35   139.89
   16.848     16.864     2235.74      313.12      187.68     1203.75      -26.88       56.88   373.80   139.89   108.25
   16.864     16.880     2362.21      375.67       62.52     1330.00       35.62      -68.12   384.21   153.22    62.50
   16.880     16.896     1635.86      564.18      187.68      603.75      224.38       56.88   319.73   187.81   108.25
   16.896     16.912     1952.16      564.18      187.68      920.62      224.38       56.88   349.33   187.81   108.25
   16.912     16.928     2365.54      752.84      187.69     1333.75      413.12       56.88   384.51   216.96   108.25
   16.928     16.944     1697.88      438.37       62.52      666.25       98.12      -68.12   325.78   165.48    62.50
   16.944     16.960     2616.38      438.37       62.52     1584.38       98.12      -68.12   404.37   165.48    62.50
   16.960     16.976     1761.45      438.50      125.08      729.38       98.75       -5.62   331.78   165.60    88.39
   16.976     16.992     2109.41      438.48      125.08     1077.50       98.75       -5.62   363.09   165.60    88.39
   16.992     17.008     2365.45      815.55      125.08     1333.75      475.62       -5.62   384.51   225.78    88.39
   17.008     17.024     1762.69      627.05      187.69      730.62      286.88       56.88   331.90   197.94   108.25
   17.024     17.040     1950.44      375.65       62.52      918.75       35.62      -68.12   349.16   153.22    62.50
   17.040     17.056     1888.60      689.41        0.00      856.88      349.38     -130.62   343.58   207.57     0.00
   17.056     17.072     2491.61      501.62      313.00     1460.00      161.88      182.50   394.64   177.11   139.89
   17.072     17.088     2364.20      564.18      187.68     1332.50      224.38       56.88   384.41   187.81   108.25
   17.088     17.104     2365.13      689.93      187.69     1333.12      350.00       56.88   384.46   207.67   108.25
   17.104     17.120     1320.34      501.62      313.00      288.75      161.88      182.50   287.30   177.11   139.89
   17.120     17.136     2111.27      627.19      250.32     1079.38      287.50      120.00   363.25   198.04   125.16
   17.136     17.152     2014.51      501.14       62.52      982.50      161.25      -68.12   354.82   177.00    62.50
   17.152     17.168     1636.72      815.55      125.08      605.00      475.62       -5.62   319.85   225.78    88.39
   17.168     17.184     1698.47      563.90       62.52      666.88      223.75      -68.12   325.84   187.71    62.50
   17.184     17.200     1887.60      501.01        0.00      855.62      161.25     -130.62   343.47   177.00     0.00
   17.200     17.216     1824.29      501.00        0.00      792.50      161.25     -130.62   337.67   177.00     0.00
   17.216     17.232     1888.86      564.18      187.68      856.88      224.38       56.88   343.58   187.81   108.25
   17.232     17.248     2109.49      375.86      187.69     1077.50       35.62       56.88   363.09   153.22   108.25
   17.248     17.264     1950.44      313.04      125.08      918.75      -26.88       -5.62   349.16   139.89    88.39
   17.264     17.280     2363.78      438.70      250.32     1331.88       98.75      120.00   384.36   165.60   125.16
   17.280     17.296     1887.27      250.44      187.69      855.62      -89.38       56.88   343.47   125.16   108.25
   17.296     17.312     1634.13      187.78      187.68      602.50     -152.50       56.88   319.61   108.25   108.25
   17.312     17.328     2365.03      752.62      125.08     1333.12      412.50       -5.62   384.46   216.87    88.39
   17.328     17.344     2113.59      816.60      438.51     1081.88      476.88      308.12   363.47   225.95   165.60
   17.344     17.360     1698.47      563.90       62.52      666.88      223.75      -68.12   325.84   187.71    62.50
   17.360     17.376     1887.53      438.37       62.52      855.62       98.12      -68.12   343.47   165.48    62.50
   17.376     17.392     2236.62      501.27      125.08     1204.38      161.25       -5.62   373.85   177.00    88.39
   17.392     17.408     2363.78      501.37      187.68     1331.88      161.25       56.88   384.36   177.00   108.25
   17.408     17.424     2743.44      313.12      187.68     1711.88      -26.88       56.88   414.11   139.89   108.25
   17.424     17.440     2487.75      125.13      125.08     1455.62     -215.00       -5.62   394.30    88.39    88.39
   17.440     17.456     2492.05      815.34       62.52     1460.00      475.62      -68.12   394.64   225.78    62.50
   17.456     17.472     2363.78      564.04      125.08     1331.88      223.75       -5.62   384.36   187.71    88.39
   17.472     17.488     1825.65      626.90      125.08      793.75      286.88       -5.62   337.79   197.94    88.39
   17.488     17.504     2488.53      312.96       62.52     1456.88      -26.88      -68.12   394.39   139.89    62.50
   17.504     17.520     2871.60      626.56        0.00     1840.00      286.88     -130.62   423.67   197.94     0.00
   17.520     17.536     2109.12      375.76      125.08     1077.50       35.62       -5.62   363.09   153.22    88.39
   17.536     17.552     2236.13      438.48      125.08     1204.38       98.75       -5.62   373.85   165.60    88.39
   17.552     17.568     2490.73      438.70      250.32     1458.75       98.75      120.00   394.54   165.60   125.16
   17.568     17.584     2364.29      564.21      187.69     1332.50      224.38       56.88   384.41   187.81   108.25
   17.584     17.600     2616.38      438.37       62.52     1584.38       98.12      -68.12   404.37   165.48    62.50
   17.600     17.616     1952.51      501.62      313.00      920.62      161.88      182.50   349.33   177.11   139.89
   17.616     17.632     2109.86      501.27      125.08     1078.12      161.25       -5.62   363.15   177.00    88.39
   17.632     17.648     1952.85      627.19      250.32      921.25      287.50      120.00   349.39   198.04   125.16
   17.648     17.664     2108.01       62.58      250.33     1076.25     -277.50      120.00   362.99    62.50   125.16
   17.664     17.680     2109.41      313.20      250.32     1077.50      -26.88      120.00   363.09   139.89   125.16
   17.680     17.696     2617.30      501.25      125.08     1585.62      161.25       -5.62   404.47   177.00    88.39
   17.696     17.712     2490.83      626.74       62.52     1458.75      286.88      -68.12   394.54   197.94    62.50
   17.712     17.728     2364.20      438.81      313.00     1332.50       98.75      182.50   384.41   165.60   139.89
   17.728     17.744     1951.13      438.48      125.08      919.38       98.75       -5.62   349.22   165.60    88.39
   17.744     17.760     2235.43      313.06      125.08     1203.75      -26.88       -5.62   373.80   139.89    88.39
   17.760     17.776     2490.73      626.72       62.52     1458.75      286.88      -68.12   394.54   197.94    62.50
   17.776     17.792     2234.95      250.37      125.08     1203.12      -89.38       -5.62   373.75   125.16    88.39
   17.792     17.808     2361.37      312.90        0.00     1329.38      -26.88     -130.62   384.16   139.89     0.00
   17.808     17.824     2237.32      689.56       62.52     1205.62      349.38      -68.12   373.96   207.57    62.50
   17.824     17.840     3001.54      815.55      125.08     1970.00      475.62       -5.62   433.15   225.78    88.39
   17.840     17.856     2490.39      375.95      250.33     1458.75       36.25      120.00   394.54   153.35   125.16
   17.856     17.872     2365.45      690.08      250.32     1333.75      350.00      120.00   384.51   207.67   125.16
   17.872     17.888     2743.92      501.12       62.52     1711.88      161.25      -68.12   414.11   177.00    62.50
   17.888     17.904     2872.22      626.74       62.52     1840.00      286.88      -68.12   423.67   197.94    62.50
   17.904     17.920     2871.60      501.25      125.08     1840.00      161.25       -5.62   423.67   177.00    88.39
   17.920     17.936     3125.16      375.75      125.08     2093.12       35.62       -5.62   441.94   153.22    88.39
   17.936     17.952     1825.00      438.61      187.69      793.12       98.75       56.88   337.73   165.60   108.25
   17.952     17.968     2489.41      250.50      250.32     1457.50      -89.38      120.00   394.44   125.16   125.16
   17.968     17.984     2743.92      501.12       62.52     1711.88      161.25      -68.12   414.11   177.00    62.50
   17.984     18.000     2489.95      438.50      125.08     1458.12       98.75       -5.62   394.49   165.60    88.39
   18.000     18.016     2237.32      626.87      125.08     1205.62      286.88       -5.62   373.96   197.94    88.39
   18.016     18.032     2111.64      752.81      187.68     1080.00      413.12       56.88   363.31   216.96   108.25
   18.032     18.048     2108.75      250.44      187.69     1076.88      -89.38       56.88   363.04   125.16   108.25
   18.048     18.064     2489.41      313.12      187.68     1457.50      -26.88       56.88   394.44   139.89   108.25
   18.064     18.080     2614.99      250.31       62.52     1583.12      -89.38      -68.12   404.27   125.16    62.50
   18.080     18.096     2618.33      626.90      125.08     1586.25      286.88       -5.62   404.52   197.94    88.39
   18.096     18.112     2362.95      438.48      125.08     1331.25       98.75       -5.62   384.31   165.60    88.39
   18.112     18.128     1633.27      187.64        0.00      601.25     -152.50     -130.62   319.48   108.25     0.00
