30734.125 - KW trigger time, seconds UT.
30739.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.352      6.368     3128.47      627.19      250.32     2086.88      280.00      115.00   442.21   198.04   125.16
    6.368      6.384     3636.66      501.25      125.08     2595.00      153.75      -10.62   476.76   177.00    88.39
    6.384      6.400     3762.63      313.06      125.08     2720.62      -34.38      -10.62   484.93   139.89    88.39
    6.400      6.416     3252.00      250.44      187.68     2210.00      -96.88       51.88   450.82   125.16   108.25
    6.416      6.432     3505.20      125.12      125.08     2463.12     -222.50      -10.62   468.04    88.39    88.39
    6.432      6.448     3506.58      375.57        0.00     2464.38       28.12     -135.62   468.12   153.22     0.00
    6.448      6.464     3888.96      250.31       62.52     2846.88      -96.88      -73.12   493.00   125.16    62.50
    6.464      6.480     2997.83      250.50      250.32     1956.25      -96.88      115.00   432.88   125.16   125.16
    6.480      6.496     3252.13      375.67       62.52     2210.00       28.12      -73.12   450.82   153.22    62.50
    6.496      6.512     2998.89      563.90       62.52     1956.88      216.25      -73.12   432.92   187.71    62.50
    6.512      6.528     2998.47      375.86      187.69     1956.25       28.12       51.88   432.88   153.22   108.25
    6.528      6.544     2868.56      125.12      125.08     1826.88     -222.50      -10.62   423.44    88.39    88.39
    6.544      6.560     2868.56       62.56      187.68     1826.88     -285.00       51.88   423.44    62.50   108.25
    6.560      6.576     3255.00      564.21      187.69     2213.12      216.88       51.88   451.04   187.81   108.25
    6.576      6.592     3636.66      501.25      125.08     2595.00      153.75      -10.62   476.76   177.00    88.39
    6.592      6.608     3253.15      563.76        0.00     2211.25      216.25     -135.62   450.91   187.71     0.00
    6.608      6.624     2236.22      438.50      125.08     1194.38       91.25      -10.62   373.85   165.60    88.39
    6.624      6.640     2873.12      501.62      313.00     1831.25      154.38      177.50   423.76   177.11   139.89
    6.640      6.656     3381.28      501.25      125.08     2339.38      153.75      -10.62   459.70   177.00    88.39
    6.656      6.672     2489.07      375.67       62.52     1446.88       28.12      -73.12   394.39   153.22    62.50
    6.672      6.688     3378.89      250.37      125.08     2336.88      -96.88      -10.62   459.53   125.16    88.39
    6.688      6.704     3634.73      313.04      125.08     2593.12      -34.38      -10.62   476.64   139.89    88.39
    6.704      6.720     2490.39      563.92       62.52     1448.75      216.25      -73.12   394.54   187.71    62.50
    6.720      6.736     3761.82      312.96       62.52     2720.00      -34.38      -73.12   484.89   139.89    62.50
    6.736      6.752     4662.64      564.04      125.08     3620.62      216.25      -10.62   539.82   187.71    88.39
    6.752      6.768     3000.07      626.90      125.08     1958.12      279.38      -10.62   433.01   197.94    88.39
    6.768      6.784     3379.49      250.44      187.68     2337.50      -96.88       51.88   459.58   125.16   108.25
    6.784      6.800     3507.06      438.26        0.00     2465.00       90.62     -135.62   468.17   165.48     0.00
    6.800      6.816     2997.41      250.44      187.69     1955.62      -96.88       51.88   432.83   125.16   108.25
    6.816      6.832     2997.83      375.75      125.08     1956.25       28.12      -10.62   432.88   153.22    88.39
    6.832      6.848     3250.85      187.73      125.08     2208.75     -160.00      -10.62   450.74   108.25    88.39
    6.848      6.864     3255.58      501.64      313.02     2213.75      154.38      177.50   451.08   177.11   139.89
    6.864      6.880     3893.09      626.72       62.52     2851.25      279.38      -73.12   493.27   197.94    62.50
    6.880      6.896     2743.44      250.50      250.32     1701.88      -96.88      115.00   414.11   125.16   125.16
    6.896      6.912     3126.94      564.07      125.08     2085.00      216.25      -10.62   442.07   187.71    88.39
    6.912      6.928     3253.15      501.12       62.52     2211.25      153.75      -73.12   450.91   177.00    62.50
    6.928      6.944     2872.62      438.81      313.00     1830.62       91.25      177.50   423.71   165.60   139.89
    6.944      6.960     2615.56      312.98       62.52     1573.75      -34.38      -73.12   404.32   139.89    62.50
    6.960      6.976     2868.56      187.69       62.52     1826.88     -160.00      -73.12   423.44   108.25    62.50
    6.976      6.992     3763.82      438.48      125.08     2721.88       91.25      -10.62   485.01   165.60    88.39
    6.992      7.008     3126.38      375.95      250.33     2084.38       28.75      115.00   442.03   153.35   125.16
    7.008      7.024     3634.73      313.04      125.08     2593.12      -34.38      -10.62   476.64   139.89    88.39
    7.024      7.040     3253.72      563.90       62.52     2211.88      216.25      -73.12   450.95   187.71    62.50
    7.040      7.056     4147.20      313.13      187.69     3105.00      -34.38       51.88   509.10   139.89   108.25
    7.056      7.072     2491.61      815.14        0.00     1450.00      467.50     -135.62   394.64   225.69     0.00
    7.072      7.088     2237.32      626.87      125.08     1195.62      279.38      -10.62   373.96   197.94    88.39
    7.088      7.104     4278.38      501.52      250.33     3236.25      153.75      115.00   517.09   177.00   125.16
    7.104      7.120     2491.61      689.73      125.08     1450.00      342.50      -10.62   394.64   207.67    88.39
    7.120      7.136     2617.41      563.92       62.52     1575.62      216.25      -73.12   404.47   187.71    62.50
    7.136      7.152     3379.49      375.65       62.52     2337.50       28.12      -73.12   459.58   153.22    62.50
    7.152      7.168     2490.73      564.04      125.08     1448.75      216.25      -10.62   394.54   187.71    88.39
    7.168      7.184     3124.73      250.44      187.69     2082.50      -96.88       51.88   441.90   125.16   108.25
    7.184      7.200     3123.50      250.31       62.52     2081.88      -96.88      -73.12   441.85   125.16    62.50
    7.200      7.216     2488.97      250.44      187.68     1446.88      -96.88       51.88   394.39   125.16   108.25
    7.216      7.232     3891.18      313.13      187.69     2849.38      -34.38       51.88   493.16   139.89   108.25
    7.232      7.248     3636.66      375.94      250.32     2595.00       28.75      115.00   476.76   153.35   125.16
    7.248      7.264     3255.45      752.43       62.52     2213.75      405.00      -73.12   451.08   216.87    62.50
    7.264      7.280     2745.97      438.94      375.74     1703.75       91.25      240.00   414.25   165.60   153.22
    7.280      7.296     2997.83      375.75      125.08     1956.25       28.12      -10.62   432.88   153.22    88.39
    7.296      7.312     2615.46      312.96       62.52     1573.75      -34.38      -73.12   404.32   139.89    62.50
    7.312      7.328     2997.94      375.76      125.08     1956.25       28.12      -10.62   432.88   153.22    88.39
    7.328      7.344     2746.35      627.19      250.32     1704.38      280.00      115.00   414.30   198.04   125.16
    7.344      7.360     2744.89      501.37      187.68     1703.12      153.75       51.88   414.20   177.00   108.25
    7.360      7.376     2362.21      313.06      125.08     1320.00      -34.38      -10.62   384.21   139.89    88.39
    7.376      7.392     2868.56      250.25        0.00     1826.88      -97.50     -135.62   423.44   125.00     0.00
    7.392      7.408     2872.62      438.81      313.00     1830.62       91.25      177.50   423.71   165.60   139.89
    7.408      7.424     3631.66      125.07        0.00     2590.00     -222.50     -135.62   476.44    88.39     0.00
    7.424      7.440     3765.15      438.70      250.32     2723.12       91.25      115.00   485.09   165.60   125.16
    7.440      7.456     3507.68      375.75      125.08     2465.62       28.12      -10.62   468.21   153.22    88.39
    7.456      7.472     3125.28      313.13      187.69     2083.12      -34.38       51.88   441.94   139.89   108.25
    7.472      7.488     2872.62      626.87      125.08     1830.62      279.38      -10.62   423.71   197.94    88.39
    7.488      7.504     2618.23      626.87      125.08     1576.25      279.38      -10.62   404.52   197.94    88.39
    7.504      7.520     2617.87      438.72      250.33     1575.62       91.25      115.00   404.47   165.60   125.16
    7.520      7.536     3763.15      313.12      187.68     2721.25      -34.38       51.88   484.97   139.89   108.25
    7.536      7.552     2486.78        0.00      125.08     1445.00     -347.50      -10.62   394.25     0.00    88.39
    7.552      7.568     2744.03      375.86      187.69     1701.88       28.12       51.88   414.11   153.22   108.25
    7.568      7.584     2614.53      187.69       62.52     1572.50     -160.00      -73.12   404.23   108.25    62.50
    7.584      7.600     3380.68      501.12       62.52     2338.75      153.75      -73.12   459.66   177.00    62.50
    7.600      7.616     3893.93      626.90      125.08     2851.88      279.38      -10.62   493.31   197.94    88.39
    7.616      7.632     2236.53      375.94      250.32     1194.38       28.75      115.00   373.85   153.35   125.16
    7.632      7.648     3125.16      375.75      125.08     2083.12       28.12      -10.62   441.94   153.22    88.39
    7.648      7.664     3251.55      375.57        0.00     2209.38       28.12     -135.62   450.78   153.22     0.00
    7.664      7.680     3637.30      501.37      187.68     2595.62      153.75       51.88   476.81   177.00   108.25
    7.680      7.696     3378.89      187.78      187.68     2336.88     -160.00       51.88   459.53   108.25   108.25
    7.696      7.712     3126.38      501.27      125.08     2084.38      153.75      -10.62   442.03   177.00    88.39
    7.712      7.728     4147.77      438.48      125.08     3106.25       91.25      -10.62   509.17   165.60    88.39
    7.728      7.744     3896.70      627.53      375.74     2855.00      280.00      240.00   493.51   198.04   153.22
    7.744      7.760     2872.11      438.70      250.32     1830.00       91.25      115.00   423.67   165.60   125.16
    7.760      7.776     3384.27      627.34      313.00     2342.50      280.00      177.50   459.92   198.04   139.89
