81956.854 - KW trigger time, seconds UT.
81962.306 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.848 keV	79.593 keV - energy interval of channel G1.
79.593 keV	328.097 keV - energy interval of channel G2.
328.097 keV	1298.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.168     31.184    13503.83     1004.76      187.68    12466.88      658.75       51.88   918.69   250.62   108.25
   31.184     31.200    13516.68     1131.82      375.74    12479.38      785.62      240.00   919.11   265.97   153.22
   31.200     31.216    12164.58     1194.05      187.68    11128.12      848.12       51.88   871.96   273.22   108.25
   31.216     31.232    12978.47     1320.74      250.32    11941.88      974.38      115.00   900.65   287.30   125.16
   31.232     31.248    11639.67     1510.23      187.69    10602.50     1163.75       51.88   852.91   307.20   108.25
   31.248     31.264    12966.66     1193.45       62.52    11930.00      847.50      -73.12   900.24   273.15    62.50
   31.264     31.280    12695.63     1067.60      125.08    11658.12      721.25      -10.62   890.75   258.30    88.39
   31.280     31.296    13236.28     1130.64      125.08    12199.38      784.38      -10.62   909.54   265.83    88.39
   31.296     31.312    13521.08     1572.70       62.52    12484.38     1226.25      -73.12   919.28   313.50    62.50
   31.312     31.328    13244.04     1131.54      313.02    12206.88      785.00      177.50   909.80   265.90   139.89
   31.328     31.344    12713.62     1573.10      125.08    11676.88     1226.88      -10.62   891.41   313.56    88.39
   31.344     31.360    13236.28     1067.83      187.68    12199.38      721.88       51.88   909.54   258.38   108.25
   31.360     31.376    12154.01     1004.29       62.52    11116.88      658.12      -73.12   871.56   250.55    62.50
   31.376     31.392    12704.37     1257.21      187.68    11667.50      911.25       51.88   891.08   280.35   108.25
   31.392     31.408    11909.39     1573.49      187.68    10872.50     1227.50       51.88   862.75   313.62   108.25
   31.408     31.424    12160.64     1256.31        0.00    11123.75      910.00     -135.62   871.80   280.21     0.00
   31.424     31.440    13779.21     1005.26      313.00    12742.50      658.75      177.50   928.01   250.62   139.89
   31.440     31.456    11361.28     1131.21      250.32    10324.38      785.00      115.00   842.66   265.90   125.16
   31.456     31.472    12173.90     1446.94      187.69    11136.88     1100.62       51.88   872.27   300.71   108.25
   31.472     31.488    12146.92      752.62      125.08    11110.00      406.25      -10.62   871.31   216.87    88.39
   31.488     31.504    12442.17     1509.79      125.08    11405.62     1163.75      -10.62   881.85   307.20    88.39
   31.504     31.520    13519.15     1320.79      250.33    12481.88      974.38      115.00   919.20   287.30   125.16
   31.520     31.536    11902.90     1320.74      250.32    10866.25      974.38      115.00   862.52   287.30   125.16
   31.536     31.552    13774.19     1130.35       62.52    12737.50      784.38      -73.12   927.85   265.83    62.50
   31.552     31.568    12435.87     1257.26      187.69    11398.75      911.25       51.88   881.61   280.35   108.25
   31.568     31.584    13508.76     1193.75      125.08    12471.88      847.50      -10.62   918.86   273.15    88.39
   31.584     31.600    12419.58     1004.00        0.00    11383.12      657.50     -135.62   881.05   250.47     0.00
   31.600     31.616    12697.94     1005.05      250.33    11660.62      658.75      115.00   890.84   250.62   125.16
   31.616     31.632    10819.85      941.73      187.68     9783.12      595.62       51.88   822.34   242.63   108.25
   31.632     31.648    11359.22     1068.09      250.32    10322.50      721.88      115.00   842.59   258.38   125.16
   31.648     31.664    12677.19      689.41        0.00    11640.00      343.12     -135.62   890.12   207.57     0.00
   31.664     31.680    11088.26      941.96      250.32    10051.25      595.62      115.00   832.47   242.63   125.16
   31.680     31.696    12193.37     1891.53      313.00    11156.88     1545.00      177.50   872.99   343.81   139.89
   31.696     31.712    13229.58     1004.29       62.52    12192.50      658.12      -73.12   909.30   250.55    62.50
   31.712     31.728    12708.99     1446.52      125.08    11672.50     1100.00      -10.62   891.25   300.65    88.39
   31.728     31.744    11889.95     1130.35       62.52    10853.12      784.38      -73.12   862.05   265.83    62.50
   31.744     31.760    11082.68     1004.04        0.00    10045.62      657.50     -135.62   832.26   250.47     0.00
   31.760     31.776    11624.44     1193.45       62.52    10587.50      847.50      -73.12   852.36   273.15    62.50
   31.776     31.792    12961.95      941.73      187.68    11925.00      595.62       51.88   900.07   242.63   108.25
   31.792     31.808    11892.57     1130.68      125.08    10855.62      784.38      -10.62   862.14   265.83    88.39
   31.808     31.824    12683.60      752.62      125.08    11646.88      406.25      -10.62   890.36   216.87    88.39
   31.824     31.840    12715.94     1510.55      250.32    11679.38     1164.38      115.00   891.50   307.27   125.16
   31.840     31.856    12442.66     1572.76       62.52    11405.62     1226.25      -73.12   881.85   313.50    62.50
   31.856     31.872    12157.95     1004.76      187.68    11121.25      658.75       51.88   871.71   250.62   108.25
   31.872     31.888    13514.22     1068.67      375.74    12476.88      722.50      240.00   919.03   258.45   153.22
   31.888     31.904    11344.83      752.62      125.08    10308.12      406.25      -10.62   842.06   216.87    88.39
   31.904     31.920    12964.31      941.96      250.32    11927.50      595.62      115.00   900.15   242.63   125.16
   31.920     31.936    12167.26     1382.99       62.52    11130.00     1036.88      -73.12   872.03   294.02    62.50
   31.936     31.952    11879.17      752.62      125.08    10842.50      406.25      -10.62   861.66   216.87    88.39
   31.952     31.968    11887.79     1004.51      125.08    10851.25      658.12      -10.62   861.98   250.55    88.39
   31.968     31.984    11877.48      627.05      187.69    10840.00      280.62       51.88   861.57   197.94   108.25
   31.984     32.000    11900.74     1068.90      438.49    10863.75      722.50      303.12   862.43   258.45   165.60
   32.000     32.016    10815.94      815.75      187.68     9779.38      469.38       51.88   822.20   225.78   108.25
   32.112     32.128    12167.26     1194.40      250.33    11130.00      848.12      115.00   872.03   273.22   125.16
   32.128     32.144    12971.39     1256.90      125.08    11934.38      910.62      -10.62   900.39   280.28    88.39
   32.144     32.160    11626.55     1005.26      313.00    10590.00      658.75      177.50   852.46   250.62   139.89
   32.160     32.176    13767.20      941.29       62.52    12730.00      595.00      -73.12   927.59   242.54    62.50
   32.176     32.192    10800.31      501.00        0.00     9763.75      155.00     -135.62   821.61   177.00     0.00
   32.192     32.208    12424.09     1067.29       62.52    11387.50      721.25      -73.12   881.21   258.30    62.50
   32.208     32.224    13253.70     1510.23      187.69    12216.25     1163.75       51.88   910.12   307.20   108.25
   32.224     32.240    12692.82     1130.07        0.00    11656.25      783.75     -135.62   890.68   265.75     0.00
   32.240     32.256    12971.39     1319.74       62.52    11934.38      973.75      -73.12   900.39   287.23    62.50
   32.256     32.272    10824.19     1130.68      125.08     9786.88      784.38      -10.62   822.49   265.83    88.39
   32.400     32.416    12444.92     1447.31      250.33    11407.50     1101.25      115.00   881.91   300.78   125.16
   32.416     32.432    12433.12     1319.74       62.52    11396.25      973.75      -73.12   881.52   287.23    62.50
   32.432     32.448    10806.17      689.39        0.00     9769.38      343.12     -135.62   821.82   207.57     0.00
   32.448     32.464    12978.98     1446.58      125.08    11941.88     1100.00      -10.62   900.65   300.65    88.39
   32.464     32.480    11090.27     1067.83      187.68    10053.75      721.88       51.88   832.57   258.38   108.25
   32.480     32.496    12164.58     1194.05      187.68    11128.12      848.12       51.88   871.96   273.22   108.25
   32.496     32.512    11610.16      752.47       62.52    10573.12      406.25      -73.12   851.84   216.87    62.50
   32.512     32.528    11618.12      941.49      125.08    10581.25      595.00      -10.62   852.13   242.54    88.39
   32.528     32.544    11881.79      941.05        0.00    10844.38      595.00     -135.62   861.73   242.54     0.00
   32.544     32.560    11632.88     1320.40      187.68    10596.25      974.38       51.88   852.68   287.30   108.25
   32.560     32.576    12704.37     1257.21      187.68    11667.50      911.25       51.88   891.08   280.35   108.25
   32.576     32.592    10828.11     1319.79       62.52     9791.25      973.75      -73.12   822.65   287.23    62.50
   32.592     32.608    10553.83     1130.07        0.00     9516.88      783.75     -135.62   812.16   265.75     0.00
   32.608     32.624    11353.05      878.94      250.32    10316.25      532.50      115.00   842.36   234.35   125.16
   32.624     32.640    13239.21     1319.46        0.00    12201.88      973.12     -135.62   909.63   287.16     0.00
   32.640     32.656    12699.75     1130.92      187.68    11663.12      784.38       51.88   890.93   265.83   108.25
   32.656     32.672    11613.91      941.02        0.00    10577.50      595.00     -135.62   852.00   242.54     0.00
   32.672     32.688    11629.11     1068.40      313.02    10591.88      721.88      177.50   852.52   258.38   139.89
   32.688     32.704    10293.77     1319.41        0.00     9256.88      973.12     -135.62   802.10   287.16     0.00
   32.704     32.720    12695.13     1130.35       62.52    11658.12      784.38      -73.12   890.75   265.83    62.50
   32.720     32.736    12969.53     1193.80      125.08    11932.50      847.50      -10.62   900.33   273.15    88.39
   32.736     32.752    12166.79     1257.21      187.68    11130.00      911.25       51.88   872.03   280.35   108.25
   32.752     32.768    12692.82     1067.29       62.52    11656.25      721.25      -73.12   890.68   258.30    62.50
   32.768     32.784    11351.43      878.76      187.69    10314.38      532.50       51.88   842.29   234.35   108.25
   32.784     32.800    12173.42     1321.07      313.00    11136.88      975.00      177.50   872.27   287.36   139.89
   32.800     32.816    11898.58     1257.21      187.68    10861.88      911.25       51.88   862.36   280.35   108.25
   32.816     32.832    12180.54     1510.99      313.02    11143.12     1165.00      177.50   872.50   307.33   139.89
   32.832     32.848    10548.11      752.81      187.68     9511.25      406.88       51.88   811.95   216.96   108.25
   32.848     32.864    11076.23      815.14        0.00    10039.38      468.75     -135.62   832.02   225.69     0.00
   32.864     32.880    10571.44     1573.16      125.08     9534.38     1226.88      -10.62   812.84   313.56    88.39
   32.880     32.896    11870.56      501.25      125.08    10833.75      155.00      -10.62   861.34   177.00    88.39
