 8089.985 - KW trigger time, seconds UT.
 8094.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.328     11.344     1445.83      563.90       62.52      325.62      159.38     -109.38   300.58   187.71    62.50
   11.344     11.360     1130.37      375.86      187.69       10.62      -28.75       15.62   265.83   153.22   108.25
   11.360     11.376     1382.24      250.50      250.32      262.50     -153.75       78.75   293.95   125.16   125.16
   11.376     11.392     1067.53      501.25      125.08      -52.50       96.88      -46.88   258.30   177.00    88.39
   11.392     11.408     1381.32      250.26        0.00      261.25     -154.38     -171.88   293.82   125.00     0.00
   11.408     11.424     1130.33      501.12       62.52       10.62       96.88     -109.38   265.83   177.00    62.50
   11.424     11.440     1068.85      941.49      125.08      -51.25      536.88      -46.88   258.45   242.54    88.39
   11.440     11.456     1319.23      375.76      125.08      199.38      -28.75      -46.88   287.16   153.22    88.39
   11.456     11.472     1004.56      250.62      375.73     -115.62     -153.75      203.75   250.55   125.16   153.22
   11.472     11.488      878.40      250.51      250.33     -241.88     -153.75       78.75   234.27   125.16   125.16
   11.488     11.504     1508.16      187.83      250.32      388.12     -216.25       78.75   307.01   108.43   125.16
   11.504     11.520     1068.09      501.62      313.00      -51.88       97.50      141.25   258.38   177.11   139.89
   11.520     11.536     1194.43      752.65      125.08       74.38      348.12      -46.88   273.22   216.87    88.39
   11.536     11.552     1318.71      187.78      187.68      198.75     -216.88       15.62   287.09   108.25   108.25
   11.552     11.568     1571.28      313.04      125.08      451.25      -91.25      -46.88   313.37   139.89    88.39
   11.568     11.584     1193.17      313.13      187.69       73.12      -91.25       15.62   273.08   139.89   108.25
   11.584     11.600     1319.87      438.70      250.32      200.00       34.38       78.75   287.23   165.60   125.16
   11.600     11.616     1759.83      125.12      125.08      640.00     -279.38      -46.88   331.66    88.39    88.39
   11.616     11.632      816.81      815.99      250.33     -303.12      411.88       78.75   225.95   225.87   125.16
   11.632     11.648     1068.28      689.90      187.68      -51.88      285.62       15.62   258.38   207.67   108.25
   11.648     11.664     1572.11      375.94      250.32      451.88      -28.12       78.75   313.44   153.35   125.16
   11.664     11.680     1193.38      313.21      250.33       73.12      -91.25       78.75   273.08   139.89   125.16
   11.680     11.696     1256.80      564.04      125.08      136.88      159.38      -46.88   280.28   187.71    88.39
   11.696     11.712     1382.24      438.37       62.52      262.50       33.75     -109.38   293.95   165.48    62.50
   11.712     11.728     1445.63      375.86      187.69      325.62      -28.75       15.62   300.58   153.22   108.25
   11.728     11.744     1066.97      375.65       62.52      -53.12      -28.75     -109.38   258.22   153.22    62.50
   11.744     11.760     1255.92      313.04      125.08      135.62      -91.25      -46.88   280.14   139.89    88.39
   11.760     11.776     1634.77      187.88      313.02      515.00     -216.25      141.25   319.67   108.43   139.89
   11.776     11.792     1003.85      312.96       62.52     -116.25      -91.25     -109.38   250.47   139.89    62.50
   11.792     11.808     1318.48      312.89        0.00      198.75      -91.25     -171.88   287.09   139.89     0.00
   11.808     11.824     1509.02      626.58        0.00      388.75      222.50     -171.88   307.08   197.94     0.00
   11.824     11.840      940.78      312.89        0.00     -179.38      -91.25     -171.88   242.47   139.89     0.00
   11.840     11.856     1382.48      501.12       62.52      262.50       96.88     -109.38   293.95   177.00    62.50
   11.856     11.872     1193.59      313.29      313.02       73.75      -91.25      141.25   273.15   139.89   139.89
   11.872     11.888     1067.15      438.37       62.52      -53.12       33.75     -109.38   258.22   165.48    62.50
   11.888     11.904     1255.70      312.96       62.52      135.62      -91.25     -109.38   280.14   139.89    62.50
   11.904     11.920     1951.55      501.27      125.08      831.25       96.88      -46.88   349.22   177.00    88.39
   11.920     11.936      815.49      375.75      125.08     -304.38      -28.75      -46.88   225.78   153.22    88.39
   11.936     11.952     1129.53      312.89        0.00        9.38      -91.25     -171.88   265.68   139.89     0.00
   11.952     11.968     1634.77      375.76      125.08      515.00      -28.75      -46.88   319.67   153.22    88.39
   11.968     11.984     1446.59      438.92      375.73      326.88       34.38      203.75   300.71   165.60   153.22
   11.984     12.000      941.77      501.37      187.68     -178.12       96.88       15.62   242.63   177.00   108.25
   12.000     12.016     1573.28      752.65      125.08      453.12      348.12      -46.88   313.56   216.87    88.39
   12.016     12.032      878.52      375.84      187.68     -241.25      -28.75       15.62   234.35   153.22   108.25
   12.032     12.048     1067.90      626.87      125.08      -51.88      222.50      -46.88   258.38   197.94    88.39
   12.048     12.064     1319.69      438.61      187.69      199.38       34.38       15.62   287.16   165.60   108.25
   12.064     12.080     1381.75      250.37      125.08      261.88     -153.75      -46.88   293.88   125.16    88.39
   12.080     12.096     1445.12      313.06      125.08      325.00      -91.25      -46.88   300.52   139.89    88.39
   12.096     12.112      815.34      313.04      125.08     -304.38      -91.25      -46.88   225.78   139.89    88.39
   12.112     12.128     1255.70      312.96       62.52      135.62      -91.25     -109.38   280.14   139.89    62.50
   12.128     12.144     1193.59      501.27      125.08       73.75       96.88      -46.88   273.15   177.00    88.39
   12.144     12.160     1318.94      375.65       62.52      198.75      -28.75     -109.38   287.09   153.22    62.50
   12.160     12.176     1446.09      564.04      125.08      326.25      159.38      -46.88   300.65   187.71    88.39
   12.176     12.192     1887.27      313.06      125.08      767.50      -91.25      -46.88   343.47   139.89    88.39
   12.192     12.208      815.63      438.48      125.08     -304.38       34.38      -46.88   225.78   165.60    88.39
   12.208     12.224     1508.16      375.65       62.52      388.12      -28.75     -109.38   307.01   153.22    62.50
   12.224     12.240     1383.51      689.76      125.08      263.75      285.62      -46.88   294.08   207.67    88.39
   12.240     12.256     1256.80      376.03      313.00      136.88      -28.12      141.25   280.28   153.35   139.89
   12.256     12.272     1887.86      375.84      187.68      768.12      -28.75       15.62   343.52   153.22   108.25
   12.272     12.288     1129.77      250.38      125.08       10.00     -153.75      -46.88   265.75   125.16    88.39
   12.288     12.304     1634.70      313.12      187.68      515.00      -91.25       15.62   319.67   139.89   108.25
   12.304     12.320     1889.19      627.03      187.68      769.38      222.50       15.62   343.64   197.94   108.25
   12.320     12.336     1068.70      627.53      375.74      -51.25      223.12      203.75   258.45   198.04   153.22
   12.336     12.352     1192.49      250.31       62.52       72.50     -153.75     -109.38   273.00   125.16    62.50
   12.352     12.368     1886.86      250.37      125.08      766.88     -153.75      -46.88   343.41   125.16    88.39
   12.368     12.384     1192.96      313.06      125.08       73.12      -91.25      -46.88   273.08   139.89    88.39
   12.384     12.400     1255.26      187.69       62.52      135.00     -216.88     -109.38   280.07   108.25    62.50
   12.400     12.416     1004.38      501.12       62.52     -115.62       96.88     -109.38   250.55   177.00    62.50
   12.416     12.432     1067.20      375.76      125.08      -53.12      -28.75      -46.88   258.22   153.22    88.39
   12.432     12.448     1383.45      438.92      375.73      263.75       34.38      203.75   294.08   165.60   153.22
   12.448     12.464     1192.91      313.04      125.08       73.12      -91.25      -46.88   273.08   139.89    88.39
   12.464     12.480     1383.02      626.74       62.52      263.12      222.50     -109.38   294.02   197.94    62.50
   12.480     12.496     1382.48      313.20      250.32      262.50      -91.25       78.75   293.95   139.89   125.16
   12.496     12.512     1067.15      313.12      187.68      -53.12      -91.25       15.62   258.22   139.89   108.25
   12.512     12.528     1130.57      501.27      125.08       10.62       96.88      -46.88   265.83   177.00    88.39
   12.528     12.544     1067.53      250.62      375.73      -52.50     -153.75      203.75   258.30   125.16   153.22
   12.544     12.560     1446.34      564.18      187.68      326.25      160.00       15.62   300.65   187.81   108.25
   12.560     12.576     1318.53      250.32       62.52      198.75     -153.75     -109.38   287.09   125.16    62.50
   12.576     12.592     2361.70      250.37      125.08     1241.88     -153.75      -46.88   384.21   125.16    88.39
   12.592     12.608     1634.70      438.37       62.52      515.00       33.75     -109.38   319.67   165.48    62.50
   12.608     12.624     2110.24      501.39      187.69      990.00       96.88       15.62   363.15   177.00   108.25
   12.624     12.640     1446.09      626.72       62.52      326.25      222.50     -109.38   300.65   197.94    62.50
   12.640     12.656     1381.99      313.04      125.08      261.88      -91.25      -46.88   293.88   139.89    88.39
   12.656     12.672     2015.57      689.59       62.52      895.62      285.00     -109.38   354.93   207.57    62.50
   12.672     12.688     1825.25      501.37      187.68      705.00       96.88       15.62   337.73   177.00   108.25
   12.688     12.704     1003.72      312.90        0.00     -116.25      -91.25     -171.88   250.47   139.89     0.00
