45270.987 - KW trigger time, seconds UT.
45275.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.032      8.048     2998.36      563.76        0.00     1974.38      228.12     -123.75   432.88   187.71     0.00
    8.048      8.064     4276.70      563.90       62.52     3253.12      228.12      -61.25   517.01   187.71    62.50
    8.064      8.080     3636.16      438.50      125.08     2612.50      103.12        1.25   476.72   165.60    88.39
    8.080      8.096     3129.03      690.08      250.32     2105.62      354.38      126.88   442.25   207.67   125.16
    8.096      8.112     3633.44      250.31       62.52     2610.00      -85.00      -61.25   476.56   125.16    62.50
    8.112      8.128     2743.06      250.44      187.69     1719.38      -85.00       63.75   414.06   125.16   108.25
    8.128      8.144     3632.16       62.55      125.08     2608.75     -273.12        1.25   476.48    62.50    88.39
    8.144      8.160     2997.83      438.37       62.52     1974.38      102.50      -61.25   432.88   165.48    62.50
    8.160      8.176     2871.72      563.92       62.52     1848.12      228.12      -61.25   423.67   187.71    62.50
    8.176      8.192     3123.50      187.73      125.08     2100.00     -148.12        1.25   441.85   108.25    88.39
    8.192      8.208     3126.26      501.25      125.08     2102.50      165.62        1.25   442.03   177.00    88.39
    8.208      8.224     3125.83      313.21      250.33     2101.88      -22.50      126.88   441.99   139.89   125.16
    8.224      8.240     2870.59      313.12      187.68     1846.88      -22.50       63.75   423.57   139.89   108.25
    8.240      8.256     3377.69      187.69       62.52     2353.75     -148.12      -61.25   459.45   108.25    62.50
    8.256      8.272     2233.86      125.10       62.52     1210.00     -210.62      -61.25   373.64    88.39    62.50
    8.272      8.288     2871.09      501.12       62.52     1847.50      165.62      -61.25   423.62   177.00    62.50
    8.288      8.304     2615.46      250.37      125.08     1591.88      -85.00        1.25   404.32   125.16    88.39
    8.304      8.320     3890.49      187.83      250.33     2866.88     -147.50      126.88   493.12   108.43   125.16
    8.320      8.336     2997.83      375.75      125.08     1974.38       40.00        1.25   432.88   153.22    88.39
    8.336      8.352     3634.73      250.44      187.68     2611.25      -85.00       63.75   476.64   125.16   108.25
    8.352      8.368     3379.62      187.83      250.33     2355.62     -147.50      126.88   459.58   108.43   125.16
    8.368      8.384     2745.38      438.81      313.00     1721.88      103.12      189.38   414.25   165.60   139.89
    8.384      8.400     3252.70      250.51      250.33     2228.75      -85.00      126.88   450.87   125.16   125.16
    8.400      8.416     3121.84      125.06        0.00     2098.12     -210.62     -123.75   441.72    88.39     0.00
    8.416      8.432     2614.99      250.31       62.52     1591.25      -85.00      -61.25   404.27   125.16    62.50
    8.432      8.448     4016.30      125.13      125.08     2992.50     -210.62        1.25   501.01    88.39    88.39
    8.448      8.464     4275.94      501.12       62.52     3252.50      165.62      -61.25   516.98   177.00    62.50
    8.464      8.480     3761.82      250.37      125.08     2738.12      -85.00        1.25   484.89   125.16    88.39
    8.480      8.496     2868.67      125.13      125.08     1845.00     -210.62        1.25   423.44    88.39    88.39
    8.496      8.512     2996.24      312.89        0.00     1972.50      -22.50     -123.75   432.74   139.89     0.00
    8.512      8.528     3250.85      312.89        0.00     2226.88      -22.50     -123.75   450.74   139.89     0.00
    8.528      8.544     3509.68      313.37      375.74     2485.62      -22.50      251.88   468.33   139.89   153.22
    8.544      8.560     4016.85      250.31       62.52     2993.12      -85.00      -61.25   501.05   125.16    62.50
    8.560      8.576     3123.50        0.00      313.00     2100.00     -335.62      189.38   441.85     0.00   139.89
    8.576      8.592     3635.51      313.13      187.69     2611.88      -22.50       63.75   476.68   139.89   108.25
    8.592      8.608     4019.70      501.12       62.52     2996.25      165.62      -61.25   501.25   177.00    62.50
    8.608      8.624     4019.70      438.48      125.08     2996.25      103.12        1.25   501.25   165.60    88.39
    8.624      8.640     3763.30      250.51      250.33     2739.38      -85.00      126.88   484.97   125.16   125.16
    8.640      8.656     4146.30      313.04      125.08     3122.50      -22.50        1.25   509.06   139.89    88.39
    8.656      8.672     3507.68      313.12      187.68     2483.75      -22.50       63.75   468.21   139.89   108.25
    8.672      8.688     4535.14      376.14      375.74     3511.25       40.62      251.88   532.39   153.35   153.22
    8.688      8.704     3635.37      313.12      187.68     2611.88      -22.50       63.75   476.68   139.89   108.25
    8.704      8.720     3637.95      626.87      125.08     2614.38      291.25        1.25   476.85   197.94    88.39
    8.720      8.736     3633.59      250.32       62.52     2610.00      -85.00      -61.25   476.56   125.16    62.50
    8.736      8.752     2996.77      125.19      250.32     1973.12     -210.62      126.88   432.79    88.39   125.16
    8.752      8.768     4275.94      438.48      125.08     3252.50      103.12        1.25   516.98   165.60    88.39
    8.768      8.784     2871.21      438.50      125.08     1847.50      103.12        1.25   423.62   165.60    88.39
    8.784      8.800     3637.95      626.87      125.08     2614.38      291.25        1.25   476.85   197.94    88.39
    8.800      8.816     4275.94      501.12       62.52     3252.50      165.62      -61.25   516.98   177.00    62.50
    8.816      8.832     3379.62      313.06      125.08     2355.62      -22.50        1.25   459.58   139.89    88.39
    8.832      8.848     4017.56      187.78      187.68     2993.75     -148.12       63.75   501.09   108.25   108.25
    8.848      8.864     3508.92      626.56        0.00     2485.00      291.25     -123.75   468.29   197.94     0.00
    8.864      8.880     4534.33      564.07      125.08     3510.62      228.12        1.25   532.35   187.71    88.39
    8.880      8.896     2741.02      187.64        0.00     1717.50     -148.12     -123.75   413.92   108.25     0.00
    8.896      8.912     3506.44      250.37      125.08     2482.50      -85.00        1.25   468.12   125.16    88.39
    8.912      8.928     3123.62      250.32       62.52     2100.00      -85.00      -61.25   441.85   125.16    62.50
    8.928      8.944     3766.49      689.73      125.08     2742.50      354.38        1.25   485.17   207.67    88.39
    8.944      8.960     3124.05      312.96       62.52     2100.62      -22.50      -61.25   441.90   139.89    62.50
    8.960      8.976     3634.23      187.79      187.69     2610.62     -148.12       63.75   476.60   108.25   108.25
    8.976      8.992     3632.80      187.69       62.52     2609.38     -148.12      -61.25   476.52   108.25    62.50
    8.992      9.008     4275.35      438.39       62.52     3251.25      102.50      -61.25   516.90   165.48    62.50
    9.008      9.024     3633.44      312.89        0.00     2610.00      -22.50     -123.75   476.56   139.89     0.00
    9.024      9.040     3762.49      187.83      250.32     2738.75     -147.50      126.88   484.93   108.43   125.16
    9.040      9.056     3253.85      313.29      313.02     2230.00      -22.50      189.38   450.95   139.89   139.89
    9.056      9.072     3635.37      313.12      187.68     2611.88      -22.50       63.75   476.68   139.89   108.25
    9.072      9.088     4016.14      250.25        0.00     2992.50      -85.62     -123.75   501.01   125.00     0.00
    9.088      9.104     2869.69      312.98       62.52     1845.62      -22.50      -61.25   423.48   139.89    62.50
    9.104      9.120     3506.44      187.78      187.68     2482.50     -148.12       63.75   468.12   108.25   108.25
    9.120      9.136     3253.15      563.76        0.00     2229.38      228.12     -123.75   450.91   187.71     0.00
    9.136      9.152     4148.67      438.61      187.69     3125.00      103.12       63.75   509.21   165.60   108.25
    9.152      9.168     3763.82      438.48      125.08     2740.00      103.12        1.25   485.01   165.60    88.39
    9.168      9.184     3634.73      375.65       62.52     2611.25       40.00      -61.25   476.64   153.22    62.50
    9.184      9.200     2741.61      125.13      125.08     1717.50     -210.62        1.25   413.92    88.39    88.39
    9.200      9.216     2998.36      250.56      313.00     1974.38      -85.00      189.38   432.88   125.16   139.89
    9.216      9.232     3510.17      626.87      125.08     2486.25      291.25        1.25   468.38   197.94    88.39
    9.232      9.248     4151.61      752.65      125.08     3127.50      416.88        1.25   509.37   216.87    88.39
    9.248      9.264     3381.28      313.28      313.00     2357.50      -22.50      189.38   459.70   139.89   139.89
    9.264      9.280     3509.55      376.03      313.00     2485.62       40.62      189.38   468.33   153.35   139.89
    9.280      9.296     3124.73      375.67       62.52     2100.62       40.00      -61.25   441.90   153.22    62.50
    9.296      9.312     3763.82      313.20      250.32     2740.00      -22.50      126.88   485.01   139.89   125.16
    9.312      9.328     3889.64      187.78      187.68     2866.25     -148.12       63.75   493.08   108.25   108.25
    9.328      9.344     3126.94      626.74       62.52     2103.12      291.25      -61.25   442.07   197.94    62.50
    9.344      9.360     3889.64      375.56        0.00     2866.25       40.00     -123.75   493.08   153.22     0.00
    9.360      9.376     3763.15      375.75      125.08     2739.38       40.00        1.25   484.97   153.22    88.39
    9.376      9.392     3122.52      125.10       62.52     2098.75     -210.62      -61.25   441.76    88.39    62.50
    9.392      9.408     3379.49      187.83      250.32     2355.62     -147.50      126.88   459.58   108.43   125.16
    9.408      9.424     3888.27      250.25        0.00     2864.38      -85.62     -123.75   492.96   125.00     0.00
    9.424      9.440     3125.83      313.21      250.33     2101.88      -22.50      126.88   441.99   139.89   125.16
    9.440      9.456     2871.09      438.48      125.08     1847.50      103.12        1.25   423.62   165.60    88.39
    9.456      9.472     3127.92      752.43       62.52     2104.38      416.88      -61.25   442.16   216.87    62.50
