12201.863 - KW trigger time, seconds UT.
12206.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.749 keV	79.175 keV - energy interval of channel G1.
79.175 keV	326.375 keV - energy interval of channel G2.
326.375 keV	1291.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.280     11.296     1887.53      438.37       62.52      849.38      109.38      -49.38   343.47   165.48    62.50
   11.296     11.312     1949.83      187.74      125.08      911.88     -141.25       13.12   349.11   108.25    88.39
   11.312     11.328     2108.30      250.37      125.08     1070.00      -78.12       13.12   362.99   125.16    88.39
   11.328     11.344     2488.09      187.73      125.08     1450.00     -141.25       13.12   394.35   108.25    88.39
   11.344     11.360     2616.02      313.06      125.08     1578.12      -15.62       13.12   404.37   139.89    88.39
   11.360     11.376     1886.20      125.12      125.08      848.12     -203.75       13.12   343.35    88.39    88.39
   11.376     11.392     2361.28      187.73      125.08     1323.12     -141.25       13.12   384.16   108.25    88.39
   11.392     11.408     1444.87      375.57        0.00      406.88       46.88     -111.88   300.52   153.22     0.00
   11.408     11.424     2363.78      689.39        0.00     1325.62      360.62     -111.88   384.36   207.57     0.00
   11.424     11.440     1572.66      626.87      125.08      534.38      298.12       13.12   313.50   197.94    88.39
   11.440     11.456     2236.22      375.86      187.69     1198.12       46.88       75.62   373.85   153.22   108.25
   11.456     11.472     2013.72      313.04      125.08      975.62      -15.62       13.12   354.77   139.89    88.39
   11.472     11.488     2360.96      250.26        0.00     1322.50      -78.75     -111.88   384.11   125.00     0.00
   11.488     11.504     1823.64      312.96       62.52      785.62      -15.62      -49.38   337.62   139.89    62.50
   11.504     11.520     2014.07      438.37       62.52      976.25      109.38      -49.38   354.82   165.48    62.50
   11.520     11.536     2235.83      375.76      125.08     1197.50       46.88       13.12   373.80   153.22    88.39
   11.536     11.552     1382.97      626.72       62.52      345.00      298.12      -49.38   294.02   197.94    62.50
   11.552     11.568     1761.38      438.48      125.08      723.12      110.00       13.12   331.78   165.60    88.39
   11.568     11.584     1762.38      626.90      125.08      724.38      298.12       13.12   331.90   197.94    88.39
   11.584     11.600     1887.53      438.37       62.52      849.38      109.38      -49.38   343.47   165.48    62.50
   11.600     11.616     1697.58      313.04      125.08      659.38      -15.62       13.12   325.72   139.89    88.39
   11.616     11.632     1634.48      438.28        0.00      596.25      109.38     -111.88   319.61   165.48     0.00
   11.632     11.648     2108.67      313.04      125.08     1070.62      -15.62       13.12   363.04   139.89    88.39
   11.648     11.664     1508.69      438.48      125.08      470.62      110.00       13.12   307.08   165.60    88.39
   11.664     11.680     1193.38      375.86      187.69      155.00       46.88       75.62   273.08   153.22   108.25
   11.680     11.696     1949.76      312.89        0.00      911.88      -15.62     -111.88   349.11   139.89     0.00
   11.696     11.712     1507.37      250.25        0.00      469.38      -78.75     -111.88   306.95   125.00     0.00
   11.712     11.728     1824.04      438.28        0.00      785.62      109.38     -111.88   337.62   165.48     0.00
   11.728     11.744     1319.41      375.84      187.68      281.25       46.88       75.62   287.16   153.22   108.25
   11.744     11.760     1697.28      250.37      125.08      659.38      -78.12       13.12   325.72   125.16    88.39
   11.760     11.776     1193.80      438.72      250.33      155.62      110.00      138.75   273.15   165.60   125.16
   11.776     11.792     1949.41       62.56      187.68      911.25     -266.25       75.62   349.05    62.50   108.25
   11.792     11.808     1824.61      250.56      313.00      786.25      -78.12      201.25   337.67   125.16   139.89
   11.808     11.824     1760.21      187.74      125.08      721.88     -141.25       13.12   331.66   108.25    88.39
   11.824     11.840     1698.47      501.25      125.08      660.62      172.50       13.12   325.84   177.00    88.39
   11.840     11.856     1887.53      375.75      125.08      849.38       46.88       13.12   343.47   153.22    88.39
   11.856     11.872     1698.54      626.58        0.00      660.62      298.12     -111.88   325.84   197.94     0.00
   11.872     11.888     1952.51      564.33      250.32      914.38      235.62      138.75   349.33   187.81   125.16
   11.888     11.904     1761.38      313.20      250.32      723.12      -15.62      138.75   331.78   139.89   125.16
   11.904     11.920     1571.06      312.98       62.52      533.12      -15.62      -49.38   313.37   139.89    62.50
   11.920     11.936     1886.86      250.37      125.08      848.75      -78.12       13.12   343.41   125.16    88.39
   11.936     11.952     1825.25      564.04      125.08      786.88      235.00       13.12   337.73   187.71    88.39
   11.952     11.968     1760.52      375.57        0.00      722.50       46.88     -111.88   331.72   153.22     0.00
   11.968     11.984     1760.45      312.96       62.52      722.50      -15.62      -49.38   331.72   139.89    62.50
   11.984     12.000     2109.04      375.75      125.08     1071.25       46.88       13.12   363.09   153.22    88.39
   12.000     12.016     1319.00      375.67       62.52      280.62       46.88      -49.38   287.09   153.22    62.50
   12.016     12.032     1004.20      375.75      125.08      -33.75       46.88       13.12   250.55   153.22    88.39
   12.032     12.048     1824.29      375.75      125.08      786.25       46.88       13.12   337.67   153.22    88.39
   12.048     12.064     1572.45      689.41        0.00      534.38      360.62     -111.88   313.50   207.57     0.00
   12.064     12.080     1823.00      250.25        0.00      785.00      -78.75     -111.88   337.56   125.00     0.00
   12.080     12.096     1824.36      438.39       62.52      786.25      109.38      -49.38   337.67   165.48    62.50
   12.096     12.112     2362.95      501.12       62.52     1325.00      172.50      -49.38   384.31   177.00    62.50
   12.112     12.128     1444.31      250.25        0.00      406.25      -78.75     -111.88   300.45   125.00     0.00
   12.128     12.144     1951.21      375.86      187.69      913.12       46.88       75.62   349.22   153.22   108.25
   12.144     12.160     1696.68      187.69       62.52      658.75     -141.25      -49.38   325.66   108.25    62.50
   12.160     12.176     1571.00      187.78      187.68      533.12     -141.25       75.62   313.37   108.25   108.25
   12.176     12.192     1572.45      626.74       62.52      534.38      298.12      -49.38   313.50   197.94    62.50
   12.192     12.208     1130.13      438.37       62.52       91.88      109.38      -49.38   265.75   165.48    62.50
   12.208     12.224     1192.49      250.31       62.52      154.38      -78.12      -49.38   273.00   125.16    62.50
   12.224     12.240     1634.48      250.44      187.69      596.25      -78.12       75.62   319.61   125.16   108.25
   12.240     12.256     1762.00      376.03      313.00      723.75       47.50      201.25   331.84   153.35   139.89
   12.256     12.272     1318.94      250.44      187.68      280.62      -78.12       75.62   287.09   125.16   108.25
   12.272     12.288     1823.72      375.57        0.00      785.62       46.88     -111.88   337.62   153.22     0.00
   12.288     12.304     1696.68      187.69       62.52      658.75     -141.25      -49.38   325.66   108.25    62.50
   12.304     12.320     1950.79      438.37       62.52      912.50      109.38      -49.38   349.16   165.48    62.50
   12.320     12.336     1256.41      375.86      187.69      218.12       46.88       75.62   280.21   153.22   108.25
   12.336     12.352     1193.12      250.50      250.32      155.00      -78.12      138.75   273.08   125.16   125.16
   12.352     12.368     1507.10      125.09       62.52      468.75     -203.75      -49.38   306.89    88.39    62.50
   12.368     12.384     1571.89      375.86      187.69      533.75       46.88       75.62   313.44   153.22   108.25
   12.384     12.400     1318.71      250.37      125.08      280.62      -78.12       13.12   287.09   125.16    88.39
   12.400     12.416     1951.82      376.03      313.00      913.75       47.50      201.25   349.27   153.35   139.89
   12.416     12.432     1381.56      312.90        0.00      343.12      -15.62     -111.88   293.82   139.89     0.00
   12.432     12.448     1571.56      375.75      125.08      533.75       46.88       13.12   313.44   153.22    88.39
   12.448     12.464     1444.81      375.56        0.00      406.88       46.88     -111.88   300.52   153.22     0.00
   12.464     12.480     1066.63      250.32       62.52       28.75      -78.12      -49.38   258.22   125.16    62.50
   12.480     12.496     1193.12      313.12      187.68      155.00      -15.62       75.62   273.08   139.89   108.25
   12.496     12.512     2014.43      375.84      187.68      976.25       46.88       75.62   354.82   153.22   108.25
   12.512     12.528     1634.48      375.67       62.52      596.25       46.88      -49.38   319.61   153.22    62.50
   12.528     12.544     1951.48      563.90       62.52      913.12      235.00      -49.38   349.22   187.71    62.50
   12.544     12.560     1697.28      250.37      125.08      659.38      -78.12       13.12   325.72   125.16    88.39
   12.560     12.576     1571.62      187.88      313.02      533.75     -140.62      201.25   313.44   108.43   139.89
   12.576     12.592     1634.13      312.96       62.52      596.25      -15.62      -49.38   319.61   139.89    62.50
   12.592     12.608     1508.43      250.50      250.32      470.62      -78.12      138.75   307.08   125.16   125.16
   12.608     12.624     1760.83      375.67       62.52      722.50       46.88      -49.38   331.72   153.22    62.50
   12.624     12.640     1381.75      375.56        0.00      343.75       46.88     -111.88   293.88   153.22     0.00
   12.736     12.752     2012.38      187.65        0.00      974.38     -141.25     -111.88   354.66   108.25     0.00
   12.752     12.768     1318.48      312.89        0.00      280.62      -15.62     -111.88   287.09   139.89     0.00
   12.768     12.784     2233.77      187.64        0.00     1195.62     -141.25     -111.88   373.64   108.25     0.00
