27215.148 - KW trigger time, seconds UT.
27220.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.328     29.344     6892.97     1829.40      501.30     5503.12     1166.88      169.38   656.37   338.14   177.00
   29.344     29.360     5843.95     1637.67      313.00     4453.75      975.00      -18.75   604.35   319.91   139.89
   29.360     29.376     6351.74     1067.87      187.69     4961.88      405.62     -144.38   630.07   258.38   108.25
   29.376     29.392     5958.90     1004.25       62.52     4568.75      341.88     -269.38   610.26   250.55    62.50
   29.392     29.408     6871.03      942.00      250.33     5480.62      279.38      -81.25   655.30   242.63   125.16
   29.408     29.424     6128.62     1068.90      438.49     4738.75      406.25      106.88   618.91   258.45   165.60
   29.424     29.440     6613.92     1005.52      375.73     5223.75      343.12       43.75   642.93   250.70   153.22
   29.440     29.456     5705.22     1005.56      375.74     4315.00      343.12       43.75   597.13   250.70   153.22
   29.456     29.472     6629.34     1576.27      627.03     5239.38      913.75      295.00   643.69   313.87   197.94
   29.472     29.488     6361.73     1573.89      250.32     4971.88      911.25      -81.25   630.57   313.62   125.16
   29.488     29.504     5189.70      943.18      564.16     3799.38      280.62      232.50   569.50   242.79   187.81
   29.504     29.520     6888.02     1575.48      501.30     5498.12      913.12      169.38   656.13   313.81   177.00
   29.520     29.536     5058.53     1068.36      313.00     3668.75      405.62      -18.75   562.29   258.38   139.89
   29.536     29.552     6356.29     1006.06      501.32     4966.25      343.75      169.38   630.29   250.78   177.00
   29.552     29.568     7140.47     1321.07      313.00     5750.62      658.75      -18.75   668.05   287.36   139.89
   29.568     29.584     6617.47     1257.85      313.00     5227.50      595.62      -18.75   643.11   280.42   139.89
   29.584     29.600     6375.10     2241.50      313.02     4985.00     1578.75      -18.75   631.22   374.27   139.89
   29.600     29.616     5711.11     1447.61      313.00     4321.25      785.00      -18.75   597.46   300.78   139.89
   29.616     29.632     5837.69     1069.17      501.30     4447.50      406.88      169.38   604.02   258.53   177.00
   29.632     29.648     6887.05     1575.14      438.51     5496.88      912.50      106.88   656.07   313.75   165.60
   29.648     29.664     6364.00     1637.67      313.00     4974.38      975.00      -18.75   630.69   319.91   139.89
   29.664     29.680     7143.04     1573.49      187.68     5753.12      911.25     -144.38   668.17   313.62   108.25
   29.680     29.696     5443.44      879.20      313.02     4053.12      216.88      -18.75   583.26   234.44   139.89
   29.696     29.712     6879.38     1446.88      187.68     5489.38      784.38     -144.38   655.71   300.71   108.25
   29.712     29.728     6890.49     1702.37      501.30     5500.62     1040.00      169.38   656.25   326.20   177.00
   29.728     29.744     6611.81     1067.87      187.69     5221.88      405.62     -144.38   642.84   258.38   108.25
   29.744     29.760     7401.94     1509.79      125.08     6011.88      847.50     -206.88   680.16   307.20    88.39
   29.760     29.776     7665.16     1573.10      125.08     6275.00      910.62     -206.88   692.14   313.56    88.39
   29.776     29.792     5582.71     1448.04      375.74     4192.50      785.62       43.75   590.68   300.85   153.22
   29.792     29.808     5585.48     1764.09      250.32     4195.62     1101.88      -81.25   590.85   332.07   125.16
   29.808     29.824     6881.85     1510.55      250.32     5491.88      848.12      -81.25   655.83   307.27   125.16
   29.824     29.840     6134.34     1448.04      375.74     4744.38      785.62       43.75   619.19   300.85   153.22
   29.840     29.856     6142.90     2018.65      313.00     4753.12     1356.25      -18.75   619.63   355.21   139.89
   29.856     29.872     6138.50     1701.52      375.73     4748.75     1038.75       43.75   619.41   326.08   153.22
   29.872     29.888     6613.00     1005.30      313.02     5223.12      342.50      -18.75   642.90   250.62   139.89
   29.888     29.904     7139.19     1383.63      187.68     5749.38      721.25     -144.38   667.99   294.08   108.25
   29.904     29.920     5972.76     1511.32      375.73     4583.12      848.75       43.75   611.00   307.33   153.22
   29.920     29.936     5444.41      942.24      313.02     4054.38      280.00      -18.75   583.33   242.71   139.89
   29.936     29.952     6134.10     1573.89      250.32     4744.38      911.25      -81.25   619.19   313.62   125.16
   29.952     29.968     7145.60     1637.26      250.32     5755.62      975.00      -81.25   668.28   319.91   125.16
   29.968     29.984     7139.47     1509.47       62.52     5749.38      846.88     -269.38   667.99   307.14    62.50
   29.984     30.000     5972.76     1385.37      501.30     4583.12      723.12      169.38   611.00   294.28   177.00
   30.000     30.016     6137.40     1827.09      187.68     4747.50     1164.38     -144.38   619.35   337.90   108.25
   30.016     30.032     6629.60     1828.55      375.74     5239.38     1166.25       43.75   643.69   338.08   153.22
   30.032     30.048     6360.59     1447.61      313.00     4970.62      785.00      -18.75   630.51   300.78   139.89
   30.048     30.064     6132.15     1195.60      501.32     4741.88      533.12      169.38   619.07   273.36   177.00
   30.064     30.080     5968.49     1006.53      627.03     4578.75      343.75      295.00   610.78   250.78   197.94
   30.080     30.096     6626.97     1827.55      250.32     5236.88     1165.00      -81.25   643.57   337.96   125.16
   30.096     30.112     6131.05     1132.39      501.32     4740.62      470.00      169.38   619.00   266.05   177.00
   30.112     30.128     6615.10     1131.49      313.00     5225.00      468.75      -18.75   642.99   265.90   139.89
   30.128     30.144     6352.63     1068.09      250.32     4962.50      405.62      -81.25   630.10   258.38   125.16
   30.144     30.160     5844.18     1574.74      375.74     4453.75      912.50       43.75   604.35   313.75   153.22
   30.160     30.176     6352.63     1068.09      250.32     4962.50      405.62      -81.25   630.10   258.38   125.16
   30.176     30.192     6127.52      942.91      501.30     4737.50      280.62      169.38   618.85   242.79   177.00
   30.192     30.208     6873.49     1005.30      313.02     5483.12      342.50      -18.75   655.42   250.62   139.89
   30.208     30.224     5714.17     1511.69      438.49     4324.38      849.38      106.88   597.62   307.40   165.60
   30.224     30.240     6879.38     1446.88      187.68     5489.38      784.38     -144.38   655.71   300.71   108.25
   30.240     30.256     5966.59     1257.58      250.33     4576.25      595.00      -81.25   610.65   280.35   125.16
   30.256     30.272     6615.10     1131.49      313.00     5225.00      468.75      -18.75   642.99   265.90   139.89
   30.272     30.288     6365.14     1827.09      187.68     4975.00     1164.38     -144.38   630.72   337.90   108.25
   30.288     30.304     5848.37     1198.01     1005.25     4458.12      535.62      673.12   604.57   273.65   250.62
   30.304     30.320     7391.33      878.94      250.32     6001.25      216.25      -81.25   679.67   234.35   125.16
   30.320     30.336     6359.45     1258.48      438.49     4969.38      596.25      106.88   630.45   280.49   165.60
   30.336     30.352     5581.71     1258.84      501.32     4191.88      596.25      169.38   590.65   280.49   177.00
   30.352     30.368     6883.08     1573.89      250.32     5493.12      911.25      -81.25   655.89   313.62   125.16
   30.368     30.384     6361.73     1510.93      313.00     4971.88      848.75      -18.75   630.57   307.33   139.89
   30.384     30.400     6624.85     1637.73      313.02     5234.38      975.00      -18.75   643.45   319.91   139.89
   30.400     30.416     7155.87     2019.15      375.73     5766.25     1356.88       43.75   668.78   355.26   153.22
   30.416     30.432     5589.98     2113.00      187.68     4200.00     1450.62     -144.38   591.08   363.42   108.25
   30.432     30.448     6618.92     1635.67        0.00     5228.75      973.12     -331.88   643.17   319.73     0.00
   30.448     30.464     6356.04     1257.53      250.32     4966.25      595.00      -81.25   630.29   280.35   125.16
   30.464     30.480     6134.10     1510.93      313.00     4744.38      848.75      -18.75   619.19   307.33   139.89
   30.480     30.496     6877.19     1131.82      375.74     5486.88      469.38       43.75   655.60   265.97   153.22
   30.496     30.512     5579.50     1132.35      501.30     4189.38      470.00      169.38   590.52   266.05   177.00
   30.512     30.528     5710.09     1258.48      438.49     4320.00      596.25      106.88   597.39   280.49   165.60
   30.528     30.544     7147.16     1574.74      375.74     5756.88      912.50       43.75   668.34   313.75   153.22
   30.544     30.560     5832.48     1067.83      187.68     4442.50      405.62     -144.38   603.76   258.38   108.25
   30.560     30.576     6357.17     1383.63      187.68     4967.50      721.25     -144.38   630.35   294.08   108.25
   30.576     30.592     5058.73     1068.40      313.02     3668.75      405.62      -18.75   562.29   258.38   139.89
   30.592     30.608     6361.73     1259.11      564.14     4971.88      596.88      232.50   630.57   280.56   187.81
   30.608     30.624     7667.92     1322.07      501.30     6278.12      659.38      169.38   692.28   287.43   177.00
   30.624     30.640     6131.05     1195.30      438.51     4740.62      532.50      106.88   619.00   273.29   165.60
   30.640     30.656     5968.49     1321.07      313.00     4578.75      658.75      -18.75   610.78   287.36   139.89
   30.656     30.672     6877.19     1320.46      187.69     5486.88      658.12     -144.38   655.60   287.30   108.25
   30.672     30.688     7131.52     1067.56      125.08     5741.88      405.00     -206.88   667.64   258.30    88.39
   30.688     30.704     5572.53     1130.35       62.52     4182.50      468.12     -269.38   590.15   265.83    62.50
   30.704     30.720     5836.88     1383.34      125.08     4446.88      720.62     -206.88   603.99   294.02    88.39
   30.720     30.736     5578.50     1446.52      125.08     4188.75      783.75     -206.88   590.48   300.65    88.39
   30.736     30.752     6356.04     1320.40      187.68     4966.25      658.12     -144.38   630.29   287.30   108.25
   30.752     30.768     6623.66     1763.27      125.08     5233.75     1100.62     -206.88   643.42   331.96    88.39
   30.768     30.784     6622.22     1636.85      187.68     5232.50      974.38     -144.38   643.36   319.85   108.25
   30.784     30.800     6353.76     1256.90      125.08     4963.75      594.38     -206.88   630.17   280.28    88.39
   30.800     30.816     6895.71     1893.51      564.16     5505.62     1231.25      232.50   656.49   344.03   187.81
   30.816     30.832     6352.63     1130.92      187.68     4962.50      468.12     -144.38   630.10   265.83   108.25
   30.832     30.848     6358.31     1321.07      313.00     4968.12      658.75      -18.75   630.38   287.36   139.89
