49066.546 - KW trigger time, seconds UT.
49071.358 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.144     32.160     1130.92      438.81      313.00      106.88       96.25      179.38   265.83   165.60   139.89
   32.160     32.176     1759.90      187.69       62.52      736.25     -155.00      -71.25   331.66   108.25    62.50
   32.176     32.192     1004.03      438.26        0.00      -20.00       95.62     -133.75   250.47   165.48     0.00
   32.192     32.208     1697.58      438.26        0.00      673.75       95.62     -133.75   325.72   165.48     0.00
   32.208     32.224     1509.02      626.58        0.00      485.00      284.38     -133.75   307.08   197.94     0.00
   32.224     32.240     1571.56      375.75      125.08      548.12       33.12       -8.75   313.44   153.22    88.39
   32.240     32.256     1319.64      563.90       62.52      295.62      221.25      -71.25   287.16   187.71    62.50
   32.256     32.272     1445.12      250.44      187.69      421.25      -91.88       53.75   300.52   125.16   108.25
   32.272     32.288     1129.53      250.31       62.52      105.62      -91.88      -71.25   265.68   125.16    62.50
   32.384     32.400      501.05      125.12      125.08     -522.50     -217.50       -8.75   177.00    88.39    88.39
   32.400     32.416     1256.63      501.27      125.08      233.12      158.75       -8.75   280.28   177.00    88.39
   32.416     32.432     1066.03      125.06        0.00       42.50     -217.50     -133.75   258.15    88.39     0.00
   32.432     32.448     1507.63      250.31       62.52      483.75      -91.88      -71.25   306.95   125.16    62.50
   32.448     32.464     1004.24      375.76      125.08      -19.38       33.12       -8.75   250.55   153.22    88.39
   32.464     32.480     1194.17      564.33      250.32      170.62      221.88      116.88   273.22   187.81   125.16
   32.480     32.496     1067.15      438.37       62.52       43.12       95.62      -71.25   258.22   165.48    62.50
   32.496     32.512     1508.22      250.44      187.69      484.38      -91.88       53.75   307.01   125.16   108.25
   32.512     32.528     1067.72      501.37      187.68       43.75      158.75       53.75   258.30   177.00   108.25
   32.528     32.544     1571.06      312.98       62.52      547.50      -29.38      -71.25   313.37   139.89    62.50
   32.672     32.688     1571.06      312.98       62.52      547.50      -29.38      -71.25   313.37   139.89    62.50
   32.688     32.704     1382.72      375.94      250.32      358.75       33.75      116.88   293.95   153.35   125.16
   32.704     32.720     1636.14      752.43       62.52      612.50      410.00      -71.25   319.79   216.87    62.50
   32.720     32.736     1256.63      375.95      250.33      233.12       33.75      116.88   280.28   153.35   125.16
   32.736     32.752     1445.07      375.65       62.52      421.25       33.12      -71.25   300.52   153.22    62.50
   32.752     32.768      815.77      563.90       62.52     -208.12      221.25      -71.25   225.78   187.71    62.50
   32.768     32.784     1256.41      501.14       62.52      232.50      158.75      -71.25   280.21   177.00    62.50
   32.784     32.800      878.22      313.04      125.08     -145.62      -29.38       -8.75   234.27   139.89    88.39
   32.800     32.816     1255.92      438.26        0.00      231.88       95.62     -133.75   280.14   165.48     0.00
   32.816     32.832     1446.40      626.90      125.08      422.50      284.38       -8.75   300.65   197.94    88.39
   32.832     32.848     1192.49      125.16      187.68      168.75     -217.50       53.75   273.00    88.39   108.25
   32.848     32.864     1572.11      563.90       62.52      548.12      221.25      -71.25   313.44   187.71    62.50
   32.864     32.880     1130.37      375.86      187.69      106.88       33.12       53.75   265.83   153.22   108.25
   32.880     32.896     1570.72      250.31       62.52      546.88      -91.88      -71.25   313.31   125.16    62.50
   32.896     32.912     1129.53      125.16      187.68      105.62     -217.50       53.75   265.68    88.39   108.25
   32.912     32.928     1004.24      375.76      125.08      -19.38       33.12       -8.75   250.55   153.22    88.39
   32.928     32.944     1066.78      312.96       62.52       43.12      -29.38      -71.25   258.22   139.89    62.50
   32.944     32.960      752.36      375.56        0.00     -271.25       33.12     -133.75   216.87   153.22     0.00
   32.960     32.976     1634.48      250.44      187.69      610.62      -91.88       53.75   319.61   125.16   108.25
   32.976     32.992     1572.66      501.50      250.32      548.75      158.75      116.88   313.50   177.00   125.16
   32.992     33.008     1193.33      501.12       62.52      169.38      158.75      -71.25   273.08   177.00    62.50
   33.008     33.024      438.59      438.28        0.00     -585.00       95.62     -133.75   165.60   165.48     0.00
   33.024     33.040     1255.70      375.56        0.00      231.88       33.12     -133.75   280.14   153.22     0.00
   33.040     33.056     1130.13      313.12      187.68      106.25      -29.38       53.75   265.75   139.89   108.25
   33.056     33.072     1509.28      501.39      187.69      485.62      158.75       53.75   307.14   177.00   108.25
   33.072     33.088     1192.91      313.04      125.08      169.38      -29.38       -8.75   273.08   139.89    88.39
   33.088     33.104     1255.92      313.04      125.08      231.88      -29.38       -8.75   280.14   139.89    88.39
   33.104     33.120     1509.02      313.29      313.02      485.00      -29.38      179.38   307.08   139.89   139.89
   33.120     33.136     1004.56      563.90       62.52      -19.38      221.25      -71.25   250.55   187.71    62.50
   33.136     33.152     1130.17      313.13      187.69      106.25      -29.38       53.75   265.75   139.89   108.25
   33.152     33.168     1193.33      501.12       62.52      169.38      158.75      -71.25   273.08   177.00    62.50
   33.168     33.184     1192.70      312.96       62.52      168.75      -29.38      -71.25   273.00   139.89    62.50
   33.184     33.200     1192.75      375.57        0.00      168.75       33.12     -133.75   273.00   153.22     0.00
   33.200     33.216     1256.14      438.37       62.52      232.50       95.62      -71.25   280.21   165.48    62.50
   33.216     33.232     1507.63      250.31       62.52      483.75      -91.88      -71.25   306.95   125.16    62.50
   33.232     33.248     1383.75      564.49      313.02      360.00      221.88      179.38   294.08   187.81   139.89
   33.248     33.264     1381.51      250.31       62.52      357.50      -91.88      -71.25   293.82   125.16    62.50
   33.264     33.280     1130.13      313.12      187.68      106.25      -29.38       53.75   265.75   139.89   108.25
   33.280     33.344      996.23      391.34       62.52      -27.34       48.91      -71.25   124.77    78.20    31.25
   33.344     33.408      996.48      360.16      187.68      -27.19       17.66       53.91   124.78    75.02    54.15
   33.408     33.472     1059.34      344.46      172.03       35.78        2.03       38.28   128.66    73.37    51.85
   33.472     33.536      870.56      297.49      219.00     -152.97      -45.00       85.31   116.63    68.18    58.51
   33.536     33.600     1342.13      234.67       78.16      318.59     -107.81      -55.62   144.82    60.56    34.94
   33.600     33.664     1280.07      469.83      109.44      256.41      127.34      -24.38   141.42    85.68    41.34
   33.664     33.728     1185.01      328.68       93.80      161.41      -13.75      -40.00   136.07    71.67    38.27
   33.728     33.792     1185.26      313.12      187.68      161.72      -29.38       53.91   136.09    69.95    54.15
   33.792     33.856     1059.07      250.42      172.03       35.47      -92.03       38.28   128.64    62.56    51.85
   33.856     33.920      995.95      266.01       93.80      -27.66      -76.56      -40.00   124.75    64.46    38.27
   33.920     33.984     1090.44      234.74      156.38       66.88     -107.81       22.66   130.53    60.56    49.44
   33.984     34.048     1437.27      297.42      156.38      413.59      -45.16       22.66   149.85    68.16    49.44
   34.048     34.112     1217.40      454.37      234.66      193.75      111.88      100.94   137.92    84.26    60.56
   34.112     34.176     1153.71      375.73      109.44      130.16       33.28      -24.38   134.27    76.63    41.34
   34.176     34.240     1279.91      422.78      109.44      256.25       80.31      -24.38   141.41    81.28    41.34
   34.240     34.304     1374.07      297.38      125.08      350.47      -45.16       -8.59   146.53    68.16    44.22
   34.304     34.368     1279.69      313.09      156.38      256.09      -29.38       22.66   141.40    69.95    49.44
   34.368     34.432     1280.24      485.59      140.73      256.72      143.12        7.03   141.44    87.11    46.90
   34.432     34.496     1342.72      313.09      156.38      319.06      -29.38       22.66   144.84    69.95    49.44
   34.496     34.560     1374.50      344.48      187.68      350.94        2.03       53.91   146.55    73.37    54.15
   34.560     34.624     1122.51      407.19      172.03       98.91       64.69       38.28   132.44    79.76    51.85
   34.624     34.688     1153.61      328.72      125.08      130.00      -13.75       -8.59   134.26    71.67    44.22
   34.688     34.752     1374.62      407.17      156.38      351.09       64.69       22.66   146.56    79.76    49.44
   34.752     34.816     1216.82      407.09      109.44      193.28       64.53      -24.38   137.89    79.75    41.34
   34.816     34.880     1437.32      328.74      140.73      413.75      -13.75        7.03   149.86    71.67    46.90
   34.880     34.944     1406.23      391.53      187.68      382.66       49.06       53.91   148.23    78.22    54.15
   34.944     35.008      996.39      375.77      140.73      -27.19       33.28        7.03   124.78    76.63    46.90
   35.008     35.072     1058.98      297.34       93.80       35.31      -45.16      -40.00   128.63    68.16    38.27
