72527.255 - KW trigger time, seconds UT.
72531.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.528     14.544    11614.36      564.63      375.74    10566.88      234.38      267.50   852.00   187.81   153.22
   14.544     14.560    11076.23      815.14        0.00    10028.75      485.00     -108.12   832.02   225.69     0.00
   14.560     14.576     9767.26     1005.81      438.51     8719.38      675.62      330.62   781.30   250.70   165.60
   14.576     14.592    12954.88      878.28       62.52    11907.50      548.12      -45.62   899.83   234.27    62.50
   14.592     14.608    11887.79     1067.29       62.52    10840.62      737.50      -45.62   861.98   258.30    62.50
   14.608     14.624    11349.38     1004.04        0.00    10301.88      673.75     -108.12   842.22   250.47     0.00
   14.624     14.640    10286.33     1004.25       62.52     9238.75      674.38      -45.62   801.80   250.55    62.50
   14.640     14.656    10291.91     1256.27        0.00     9244.38      926.25     -108.12   802.02   280.21     0.00
   14.656     14.672    11901.21     1446.21       62.52    10853.12     1116.25      -45.62   862.43   300.65    62.50
   14.672     14.688    12952.52      689.90      187.68    11905.00      360.00       79.38   899.74   207.67   108.25
   14.688     14.704    11088.26     1004.76      187.68    10040.62      675.00       79.38   832.47   250.62   108.25
   14.800     14.816    11365.84     1383.34      125.08    10318.12     1053.12       16.88   842.82   294.02    88.39
   14.816     14.832    12155.74     1067.29       62.52    11108.12      737.50      -45.62   871.62   258.30    62.50
   14.832     14.848    10555.74     1004.76      187.68     9508.12      675.00       79.38   812.24   250.62   108.25
   14.848     14.864    12960.10     1067.06        0.00    11912.50      736.88     -108.12   900.00   258.22     0.00
   14.864     14.880    12424.09      878.94      250.32    11376.88      548.75      142.50   881.21   234.35   125.16
   14.880     14.896    12428.60     1067.83      187.68    11381.25      738.12       79.38   881.36   258.38   108.25
   14.896     14.912    11082.68      878.54      125.08    10035.00      548.75       16.88   832.26   234.35    88.39
   14.912     14.928    12688.21      941.25       62.52    11640.62      611.25      -45.62   890.51   242.54    62.50
   14.928     14.944    11632.88     1320.40      187.68    10585.62      990.62       79.38   852.68   287.30   108.25
   14.944     14.960    11612.26      815.38       62.52    10564.38      485.62      -45.62   851.90   225.78    62.50
   14.960     14.976    10821.81     1067.56      125.08     9774.38      737.50       16.88   822.41   258.30    88.39
   15.088     15.104    12433.61     1131.25      250.33    11385.62      801.25      142.50   881.52   265.90   125.16
   15.104     15.120    12688.21     1004.00        0.00    11640.62      673.75     -108.12   890.51   250.47     0.00
   15.120     15.136    10827.68     1194.05      187.68     9780.62      864.38       79.38   822.65   273.22   108.25
   15.136     15.152    12158.43     1193.20        0.00    11110.62      863.12     -108.12   871.71   273.08     0.00
   15.152     15.168    10821.81     1004.76      187.68     9774.38      675.00       79.38   822.41   250.62   108.25
   15.168     15.184    10010.69      564.07      125.08     8963.12      233.75       16.88   790.99   187.71    88.39
   15.184     15.200    11620.22      816.16      313.00    10573.12      486.25      205.00   852.23   225.87   139.89
   15.200     15.216    10557.65     1130.64      125.08     9510.00      800.62       16.88   812.31   265.83    88.39
   15.216     15.232    10288.60     1130.12        0.00     9240.62      800.00     -108.12   801.88   265.75     0.00
   15.232     15.248    12164.58     1194.05      187.68    11117.50      864.38       79.38   871.96   273.22   108.25
   15.248     15.264    12151.33      941.25       62.52    11103.75      611.25      -45.62   871.47   242.54    62.50
   15.264     15.280    11627.00     1256.63       62.52    10579.38      926.88      -45.62   852.46   280.28    62.50
   15.280     15.296    12149.13      752.81      187.68    11101.88      423.12       79.38   871.40   216.96   108.25
   15.296     15.312    10019.32      941.25       62.52     8971.88      611.25      -45.62   791.34   242.54    62.50
   15.312     15.328    11603.85      626.58        0.00    10556.25      296.88     -108.12   851.61   197.94     0.00
   15.328     15.344    11613.91      815.55      125.08    10566.88      485.62       16.88   852.00   225.78    88.39
   15.344     15.360    10284.48     1004.00        0.00     9236.88      673.75     -108.12   801.73   250.47     0.00
   15.360     15.376    12697.94     1130.68      125.08    11650.00      800.62       16.88   890.84   265.83    88.39
   15.376     15.392    10288.19      941.73      187.68     9240.62      611.88       79.38   801.88   242.63   108.25
   15.392     15.408    12142.52      626.87      125.08    11095.00      296.88       16.88   871.15   197.94    88.39
   15.408     15.424    11610.16      815.17        0.00    10562.50      485.00     -108.12   851.84   225.69     0.00
   15.424     15.440    10810.07      752.43       62.52     9762.50      422.50      -45.62   821.96   216.87    62.50
   15.440     15.456    11624.44     1256.27        0.00    10576.88      926.25     -108.12   852.36   280.21     0.00
   15.456     15.472    10812.45      815.38       62.52     9764.38      485.62      -45.62   822.03   225.78    62.50
   15.472     15.488    10557.65     1130.64      125.08     9510.00      800.62       16.88   812.31   265.83    88.39
   15.488     15.504    10808.12      752.25        0.00     9760.62      422.50     -108.12   821.89   216.87     0.00
   15.504     15.520    10554.24     1067.33       62.52     9506.25      737.50      -45.62   812.16   258.30    62.50
   15.520     15.536    10825.72     1193.75      125.08     9778.12      863.75       16.88   822.56   273.15    88.39
   15.536     15.552    10019.32      815.75      187.68     8971.88      485.62       79.38   791.34   225.78   108.25
   15.552     15.568     9746.15      564.07      125.08     8698.12      233.75       16.88   780.45   187.71    88.39
   15.568     15.584    11363.34     1382.93       62.52    10316.25     1053.12      -45.62   842.75   294.02    62.50
   15.584     15.600    10551.92     1067.02        0.00     9504.38      736.88     -108.12   812.09   258.22     0.00
   15.600     15.616    10820.27      941.76      187.69     9772.50      611.88       79.38   822.34   242.63   108.25
   15.616     15.632     9754.55     1004.00        0.00     8706.88      673.75     -108.12   780.80   250.47     0.00
   15.632     15.648     9244.46     1447.25      250.32     8196.88     1117.50      142.50   760.11   300.78   125.16
   15.648     15.664     9500.81     1319.79       62.52     8453.12      990.00      -45.62   770.58   287.23    62.50
   15.664     15.680     9232.80     1067.83      187.68     8185.62      738.12       79.38   759.65   258.38   108.25
   15.680     15.696    10017.52      878.28       62.52     8970.00      548.12      -45.62   791.26   234.27    62.50
   15.696     15.712    11084.68      941.53      125.08    10036.88      611.25       16.88   832.33   242.54    88.39
   15.712     15.728     8951.25      563.76        0.00     7903.75      233.75     -108.12   747.97   187.71     0.00
   15.728     15.744    10810.07      689.73      125.08     9762.50      360.00       16.88   821.96   207.67    88.39
   15.744     15.760    12426.83     1067.60      125.08    11378.75      737.50       16.88   881.27   258.30    88.39
   15.760     15.776    11344.83      627.19      250.32    10297.50      297.50      142.50   842.06   198.04   125.16
   15.776     15.792    10814.41      815.58      125.08     9766.88      485.62       16.88   822.13   225.78    88.39
   15.792     15.808    10829.64     1257.21      187.68     9782.50      927.50       79.38   822.72   280.35   108.25
   15.808     15.824     9752.80      941.02        0.00     8705.62      611.25     -108.12   780.75   242.54     0.00
   15.824     15.840     9763.74     1319.46        0.00     8716.25      989.38     -108.12   781.17   287.16     0.00
   15.840     15.856    10815.94      941.25       62.52     9768.75      611.25      -45.62   822.20   242.54    62.50
   15.856     15.872    10286.33     1067.02        0.00     9238.75      736.88     -108.12   801.80   258.22     0.00
   15.872     15.888    10283.03      815.58      125.08     9235.00      485.62       16.88   801.66   225.78    88.39
   15.888     15.904    10810.07      689.73      125.08     9762.50      360.00       16.88   821.96   207.67    88.39
   15.904     15.920    11342.77      752.43       62.52    10295.62      422.50      -45.62   841.99   216.87    62.50
   15.920     15.936    10822.23      942.00      250.33     9774.38      611.88      142.50   822.41   242.63   125.16
   15.936     15.952     9490.16      941.25       62.52     8442.50      611.25      -45.62   770.15   242.54    62.50
   15.952     15.968     9754.55      878.50      125.08     8706.88      548.75       16.88   780.80   234.35    88.39
   15.968     15.984    11627.00     1130.97      187.69    10579.38      800.62       79.38   852.46   265.83   108.25
   15.984     16.000    10275.20      564.04      125.08     9228.12      233.75       16.88   801.39   187.71    88.39
   16.000     16.016    10548.11      690.08      250.32     9500.62      360.00      142.50   811.95   207.67   125.16
   16.016     16.032    10808.54      689.59       62.52     9760.62      359.38      -45.62   821.89   207.57    62.50
   16.032     16.048    11607.60      689.56       62.52    10560.00      359.38      -45.62   851.75   207.57    62.50
   16.048     16.064    10297.49     1194.35      250.32     9250.00      864.38      142.50   802.24   273.22   125.16
   16.064     16.080    10554.24     1067.33       62.52     9506.25      737.50      -45.62   812.16   258.30    62.50
   16.080     16.096     8959.30      815.34       62.52     7911.88      485.62      -45.62   748.30   225.78    62.50
   16.096     16.112    10017.52      752.81      187.68     8970.00      423.12       79.38   791.26   216.96   108.25
   16.112     16.128    10558.06     1193.50       62.52     9510.00      863.75      -45.62   812.31   273.15    62.50
   16.128     16.144     9752.80      752.81      187.68     8705.62      423.12       79.38   780.75   216.96   108.25
