44522.316 - KW trigger time, seconds UT.
44526.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.800     16.816     4401.85      312.96       62.52     3385.62      -11.88      -47.50   524.52   139.89    62.50
   16.816     16.832     3762.63      375.67       62.52     2746.25       50.62      -47.50   484.93   153.22    62.50
   16.832     16.848     3633.44      187.73      125.08     2617.50     -137.50       15.00   476.56   108.25    88.39
   16.848     16.864     3635.37      375.75      125.08     2619.38       50.62       15.00   476.68   153.22    88.39
   16.864     16.880     3764.63      313.29      313.02     2748.12      -11.88      203.12   485.05   139.89   139.89
   16.880     16.896     3253.72      626.56        0.00     2237.50      301.88     -110.00   450.95   197.94     0.00
   16.896     16.912     3378.89      250.37      125.08     2362.50      -74.38       15.00   459.53   125.16    88.39
   16.912     16.928     3505.34      187.69       62.52     2488.75     -137.50      -47.50   468.04   108.25    62.50
   16.928     16.944     3127.37      564.18      187.68     2111.25      239.38       77.50   442.12   187.81   108.25
   16.944     16.960     4016.85      250.31       62.52     3000.62      -74.38      -47.50   501.05   125.16    62.50
   16.960     16.976     2996.89      250.38      125.08     1980.62      -74.38       15.00   432.79   125.16    88.39
   16.976     16.992     4018.98      438.37       62.52     3002.50      113.12      -47.50   501.17   165.48    62.50
   16.992     17.008     3637.95      689.56       62.52     2621.88      364.38      -47.50   476.85   207.57    62.50
   17.008     17.024     2362.21      438.28        0.00     1345.62      113.12     -110.00   384.21   165.48     0.00
   17.024     17.040     3124.60      375.65       62.52     2108.12       50.62      -47.50   441.90   153.22    62.50
   17.040     17.056     3762.63      313.06      125.08     2746.25      -11.88       15.00   484.93   139.89    88.39
   17.056     17.072     3889.64      375.56        0.00     2873.75       50.62     -110.00   493.08   153.22     0.00
   17.072     17.088     3891.71      501.12       62.52     2875.62      176.25      -47.50   493.20   177.00    62.50
   17.088     17.104     3763.97      501.14       62.52     2747.50      176.25      -47.50   485.01   177.00    62.50
   17.104     17.120     4534.15      501.37      187.68     3518.12      176.25       77.50   532.35   177.00   108.25
   17.120     17.136     3126.26      563.90       62.52     2110.00      238.75      -47.50   442.03   187.71    62.50
   17.136     17.152     2616.48      438.39       62.52     1600.00      113.12      -47.50   404.37   165.48    62.50
   17.152     17.168     3124.60      438.26        0.00     2108.12      113.12     -110.00   441.90   165.48     0.00
   17.168     17.184     4405.76      564.04      125.08     3389.38      238.75       15.00   524.74   187.71    88.39
   17.184     17.200     3635.51      375.76      125.08     2619.38       50.62       15.00   476.68   153.22    88.39
   17.200     17.216     3385.47      941.49      125.08     2369.38      616.25       15.00   460.00   242.54    88.39
   17.216     17.232     3637.30      501.37      187.68     2621.25      176.25       77.50   476.81   177.00   108.25
   17.232     17.248     3124.17      187.79      187.69     2108.12     -137.50       77.50   441.90   108.25   108.25
   17.248     17.264     3636.66      438.59      187.68     2620.62      113.75       77.50   476.76   165.60   108.25
   17.264     17.280     2869.57      312.96       62.52     1853.12      -11.88      -47.50   423.48   139.89    62.50
   17.280     17.296     4018.43      375.67       62.52     3001.88       50.62      -47.50   501.13   153.22    62.50
   17.296     17.312     4020.41      501.25      125.08     3004.38      176.25       15.00   501.29   177.00    88.39
   17.312     17.328     3633.44      187.73      125.08     2617.50     -137.50       15.00   476.56   108.25    88.39
   17.328     17.344     3764.63      563.92       62.52     2748.12      238.75      -47.50   485.05   187.71    62.50
   17.344     17.360     4149.24      626.72       62.52     3133.12      301.88      -47.50   509.25   197.94    62.50
   17.360     17.376     3505.20      250.25        0.00     2488.75      -75.00     -110.00   468.04   125.00     0.00
   17.376     17.392     3893.93      501.52      250.33     2877.50      176.25      140.62   493.31   177.00   125.16
   17.392     17.408     4533.35      501.25      125.08     3516.88      176.25       15.00   532.28   177.00    88.39
   17.408     17.424     3635.37      501.00        0.00     2619.38      176.25     -110.00   476.68   177.00     0.00
   17.424     17.440     3890.49      313.06      125.08     2874.38      -11.88       15.00   493.12   139.89    88.39
   17.440     17.456     4018.98      501.00        0.00     3002.50      176.25     -110.00   501.17   177.00     0.00
   17.456     17.472     3635.37      375.75      125.08     2619.38       50.62       15.00   476.68   153.22    88.39
   17.472     17.488     3765.30      313.37      375.74     2748.75      -11.88      265.62   485.09   139.89   153.22
   17.488     17.504     3889.64      312.96       62.52     2873.75      -11.88      -47.50   493.08   139.89    62.50
   17.504     17.520     4147.77      375.84      187.68     3131.88       50.62       77.50   509.17   153.22   108.25
   17.520     17.536     4916.58      250.44      187.69     3900.00      -74.38       77.50   554.32   125.16   108.25
   17.536     17.552     4536.57      752.62      125.08     3520.62      427.50       15.00   532.50   216.87    88.39
   17.552     17.568     4403.41      313.12      187.68     3387.50      -11.88       77.50   524.63   139.89   108.25
   17.568     17.584     4661.99      563.92       62.52     3645.62      238.75      -47.50   539.78   187.71    62.50
   17.584     17.600     4275.18      501.00        0.00     3258.75      176.25     -110.00   516.90   177.00     0.00
   17.600     17.616     3895.16      752.62      125.08     2878.75      427.50       15.00   493.39   216.87    88.39
   17.616     17.632     4279.14      752.47       62.52     3262.50      427.50      -47.50   517.13   216.87    62.50
   17.632     17.648     5562.61      501.12       62.52     4546.25      176.25      -47.50   589.62   177.00    62.50
   17.648     17.664     4658.68      250.38      125.08     3642.50      -74.38       15.00   539.60   125.16    88.39
   17.664     17.680     4663.47      689.56       62.52     3647.50      364.38      -47.50   539.89   207.57    62.50
   17.680     17.696     3767.82      690.08      250.32     2751.88      365.00      140.62   485.29   207.67   125.16
   17.696     17.712     4275.35      438.39       62.52     3258.75      113.12      -47.50   516.90   165.48    62.50
   17.712     17.728     3505.20      125.12      125.08     2488.75     -200.00       15.00   468.04    88.39    88.39
   17.728     17.744     4531.74      375.75      125.08     3515.62       50.62       15.00   532.21   153.22    88.39
   17.744     17.760     3381.41      563.92       62.52     2365.00      238.75      -47.50   459.70   187.71    62.50
   17.760     17.776     3891.02      375.75      125.08     2875.00       50.62       15.00   493.16   153.22    88.39
   17.776     17.792     4273.66      375.56        0.00     3257.50       50.62     -110.00   516.83   153.22     0.00
   17.792     17.808     4531.92      438.39       62.52     3515.62      113.12      -47.50   532.21   165.48    62.50
   17.808     17.824     3124.60      250.44      187.68     2108.12      -74.38       77.50   441.90   125.16   108.25
   17.824     17.840     3762.49      313.04      125.08     2746.25      -11.88       15.00   484.93   139.89    88.39
   17.840     17.856     2997.94      375.76      125.08     1981.88       50.62       15.00   432.88   153.22    88.39
   17.856     17.872     4020.41      501.25      125.08     3004.38      176.25       15.00   501.29   177.00    88.39
   17.872     17.888     4661.81      563.90       62.52     3645.62      238.75      -47.50   539.78   187.71    62.50
   17.888     17.904     4016.30      250.26        0.00     3000.00      -75.00     -110.00   501.01   125.00     0.00
   17.904     17.920     3889.64      375.56        0.00     2873.75       50.62     -110.00   493.08   153.22     0.00
   17.920     17.936     3255.45      815.14        0.00     2239.38      490.00     -110.00   451.08   225.69     0.00
   17.936     17.952     4274.59      375.67       62.52     3258.12       50.62      -47.50   516.86   153.22    62.50
   17.952     17.968     4404.19      438.48      125.08     3388.12      113.75       15.00   524.66   165.60    88.39
   17.968     17.984     4020.41      501.25      125.08     3004.38      176.25       15.00   501.29   177.00    88.39
   17.984     18.000     3893.93      689.59       62.52     2877.50      364.38      -47.50   493.31   207.57    62.50
   18.000     18.016     4017.56      312.96       62.52     3001.25      -11.88      -47.50   501.09   139.89    62.50
   18.016     18.032     4017.56      312.96       62.52     3001.25      -11.88      -47.50   501.09   139.89    62.50
   18.032     18.048     4792.25      564.21      187.69     3775.62      239.38       77.50   547.26   187.81   108.25
   18.048     18.064     5952.53      564.04      125.08     4936.25      238.75       15.00   609.94   187.71    88.39
   18.064     18.080     4785.26      187.69       62.52     3769.38     -137.50      -47.50   546.90   108.25    62.50
   18.080     18.096     4276.86      563.92       62.52     3260.62      238.75      -47.50   517.01   187.71    62.50
   18.096     18.112     4920.76      626.87      125.08     3904.38      301.88       15.00   554.56   197.94    88.39
   18.112     18.128     3512.66      815.75      187.68     2496.25      490.62       77.50   468.54   225.78   108.25
   18.128     18.144     4148.67      626.58        0.00     3132.50      301.88     -110.00   509.21   197.94     0.00
   18.144     18.160     4664.29      689.73      125.08     3648.12      365.00       15.00   539.93   207.67    88.39
   18.160     18.176     4535.76      627.03      187.68     3519.38      301.88       77.50   532.42   197.94   108.25
   18.176     18.192     4017.01      312.90        0.00     3000.62      -11.88     -110.00   501.05   139.89     0.00
   18.192     18.208     4406.54      626.87      125.08     3390.62      301.88       15.00   524.81   197.94    88.39
   18.208     18.224     4402.63      313.04      125.08     3386.25      -11.88       15.00   524.55   139.89    88.39
