22392.583 - KW trigger time, seconds UT.
22397.412 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.520      7.536     2365.03      627.19      250.32     1306.88      285.62      125.00   384.46   198.04   125.16
    7.536      7.552     2998.89      501.25      125.08     1940.62      159.38       -0.62   432.92   177.00    88.39
    7.552      7.568     3129.15      878.32       62.52     2071.25      536.25      -63.12   442.25   234.27    62.50
    7.568      7.584     4404.19      501.12       62.52     3346.25      159.38      -63.12   524.66   177.00    62.50
    7.584      7.600     3383.68      815.34       62.52     2325.62      473.75      -63.12   459.87   225.78    62.50
    7.600      7.616     3128.04      752.47       62.52     2070.00      410.62      -63.12   442.16   216.87    62.50
    7.616      7.632     3513.90      878.94      250.32     2455.62      536.88      125.00   468.62   234.35   125.16
    7.632      7.648     2363.78      564.04      125.08     1305.62      221.88       -0.62   384.36   187.71    88.39
    7.648      7.664     3643.26     1193.50       62.52     2585.00      851.88      -63.12   477.17   273.15    62.50
    7.664      7.680     2998.36      501.12       62.52     1940.00      159.38      -63.12   432.88   177.00    62.50
    7.680      7.696     3891.02      501.00        0.00     2833.12      159.38     -125.62   493.16   177.00     0.00
    7.696      7.712     3386.21      941.76      187.69     2328.12      600.00       61.88   460.04   242.63   108.25
    7.712      7.728     3893.09      564.04      125.08     2835.00      221.88       -0.62   493.27   187.71    88.39
    7.728      7.744     5178.62      689.59       62.52     4120.62      347.50      -63.12   568.92   207.57    62.50
    7.744      7.760     3003.13     1067.29       62.52     1945.00      725.62      -63.12   433.24   258.30    62.50
    7.760      7.776     3125.16      501.00        0.00     2066.88      159.38     -125.62   441.94   177.00     0.00
    7.776      7.792     4151.61      752.65      125.08     3093.12      410.62       -0.62   509.37   216.87    88.39
    7.792      7.808     4025.41      941.49      125.08     2967.50      599.38       -0.62   501.60   242.54    88.39
    7.808      7.824     4025.41      941.49      125.08     2967.50      599.38       -0.62   501.60   242.54    88.39
    7.824      7.840     3382.01      501.39      187.69     2323.75      159.38       61.88   459.75   177.00   108.25
    7.840      7.856     3385.47      941.49      125.08     2327.50      599.38       -0.62   460.00   242.54    88.39
    7.856      7.872     3127.92      564.33      250.32     2070.00      222.50      125.00   442.16   187.81   125.16
    7.872      7.888     3125.83      563.78        0.00     2067.50      221.88     -125.62   441.99   187.71     0.00
    7.888      7.904     3261.22     1194.35      250.32     2203.12      852.50      125.00   451.47   273.22   125.16
    7.904      7.920     3001.01      689.90      187.68     1943.12      348.12       61.88   433.10   207.67   108.25
    7.920      7.936     4021.99      564.21      187.69     2963.75      222.50       61.88   501.37   187.81   108.25
    7.936      7.952     3512.66      941.25       62.52     2454.38      599.38      -63.12   468.54   242.54    62.50
    7.952      7.968     3383.68      815.34       62.52     2325.62      473.75      -63.12   459.87   225.78    62.50
    7.968      7.984     3256.16      689.93      187.69     2198.12      348.12       61.88   451.13   207.67   108.25
    7.984      8.000     2872.62      752.25        0.00     1814.38      410.62     -125.62   423.71   216.87     0.00
    8.000      8.016     2751.21     1257.53      250.32     1693.12      915.62      125.00   414.67   280.35   125.16
    8.016      8.032     3770.64     1067.60      125.08     2712.50      725.62       -0.62   485.45   258.30    88.39
    8.032      8.048     3639.24      815.34       62.52     2581.25      473.75      -63.12   476.93   225.78    62.50
    8.048      8.064     2873.63      689.90      187.68     1815.62      348.12       61.88   423.80   207.67   108.25
    8.064      8.080     3771.98     1068.13      250.33     2713.75      726.25      125.00   485.53   258.38   125.16
    8.080      8.096     3512.03      501.88      438.49     2453.75      160.00      313.12   468.50   177.11   165.60
    8.096      8.112     2618.69      564.33      250.32     1560.62      222.50      125.00   404.56   187.81   125.16
    8.112      8.128     2745.00      564.07      125.08     1686.88      221.88       -0.62   414.20   187.71    88.39
    8.128      8.144     3003.66      941.96      250.32     1945.62      600.00      125.00   433.28   242.63   125.16
    8.144      8.160     2366.70      878.94      250.32     1308.75      536.88      125.00   384.62   234.35   125.16
    8.160      8.176     2618.33      752.28        0.00     1560.00      410.62     -125.62   404.52   216.87     0.00
    8.176      8.192     3255.45      501.62      313.00     2197.50      160.00      187.50   451.08   177.11   139.89
    8.192      8.208     3639.24      815.34       62.52     2581.25      473.75      -63.12   476.93   225.78    62.50
    8.208      8.224     3507.20      313.06      125.08     2448.75      -28.75       -0.62   468.17   139.89    88.39
    8.224      8.240     4277.45      501.37      187.68     3219.38      159.38       61.88   517.05   177.00   108.25
    8.240      8.256     2998.36      563.76        0.00     1940.00      221.88     -125.62   432.88   187.71     0.00
    8.256      8.272     3131.92     1130.68      125.08     2073.75      788.75       -0.62   442.43   265.83    88.39
    8.272      8.288     3129.58      690.25      313.00     2071.25      348.12      187.50   442.25   207.67   139.89
    8.288      8.304     3384.27      752.81      187.68     2326.25      411.25       61.88   459.92   216.96   108.25
    8.304      8.320     3261.93     1320.46      187.69     2203.75      978.75       61.88   451.52   287.30   108.25
    8.320      8.336     3637.30      564.04      125.08     2579.38      221.88       -0.62   476.81   187.71    88.39
    8.336      8.352     2493.37      878.72      187.68     1435.00      536.88       61.88   394.74   234.35   108.25
    8.352      8.368     2745.49      752.28        0.00     1687.50      410.62     -125.62   414.25   216.87     0.00
    8.368      8.384     3636.02      501.12       62.52     2578.12      159.38      -63.12   476.72   177.00    62.50
    8.384      8.400     2999.53      438.72      250.33     1941.25       96.88      125.00   432.97   165.60   125.16
    8.400      8.416     3384.27      878.28       62.52     2326.25      536.25      -63.12   459.92   234.27    62.50
    8.416      8.432     3256.03      689.90      187.68     2198.12      348.12       61.88   451.13   207.67   108.25
    8.432      8.448     3515.28     1067.87      187.69     2456.88      726.25       61.88   468.71   258.38   108.25
    8.448      8.464     2872.11      438.70      250.32     1813.75       96.88      125.00   423.67   165.60   125.16
    8.464      8.480     3002.60      941.49      125.08     1944.38      599.38       -0.62   433.19   242.54    88.39
    8.480      8.496     3001.66      941.05        0.00     1943.75      599.38     -125.62   433.15   242.54     0.00
    8.496      8.512     3003.66     1004.76      187.68     1945.62      663.12       61.88   433.28   250.62   108.25
    8.512      8.528     3128.47      815.34       62.52     2070.62      473.75      -63.12   442.21   225.78    62.50
    8.528      8.544     3510.93      564.35      250.33     2452.50      222.50      125.00   468.42   187.81   125.16
    8.544      8.560     3637.30      438.70      250.32     2579.38       96.88      125.00   476.81   165.60   125.16
    8.560      8.576     3127.92      752.43       62.52     2070.00      410.62      -63.12   442.16   216.87    62.50
    8.576      8.592     3640.67      815.78      187.69     2582.50      473.75       61.88   477.01   225.78   108.25
    8.592      8.608     3002.60     1004.25       62.52     1944.38      662.50      -63.12   433.19   250.55    62.50
    8.608      8.624     2621.47     1004.76      187.68     1563.12      663.12       61.88   404.76   250.62   108.25
    8.624      8.640     3638.09      689.59       62.52     2580.00      347.50      -63.12   476.85   207.57    62.50
    8.640      8.656     3895.16      752.62      125.08     2836.88      410.62       -0.62   493.39   216.87    88.39
    8.656      8.672     2873.63      752.62      125.08     1815.62      410.62       -0.62   423.80   216.87    88.39
    8.672      8.688     3766.64      752.47       62.52     2708.12      410.62      -63.12   485.17   216.87    62.50
    8.688      8.704     3132.35     1193.75      125.08     2074.38      851.88       -0.62   442.47   273.15    88.39
    8.704      8.720     3637.95      689.56       62.52     2580.00      347.50      -63.12   476.85   207.57    62.50
    8.720      8.736     2874.26      815.58      125.08     1816.25      473.75       -0.62   423.85   225.78    88.39
    8.736      8.752     2490.29      563.90       62.52     1432.50      221.88      -63.12   394.54   187.71    62.50
    8.752      8.768     3000.48      564.33      250.32     1942.50      222.50      125.00   433.06   187.81   125.16
    8.768      8.784     2618.33      752.28        0.00     1560.00      410.62     -125.62   404.52   216.87     0.00
    8.784      8.800     3254.30      689.39        0.00     2196.25      347.50     -125.62   451.00   207.57     0.00
    8.800      8.816     2875.67     1067.29       62.52     1817.50      725.62      -63.12   423.94   258.30    62.50
    8.816      8.832     2237.41      689.59       62.52     1179.38      347.50      -63.12   373.96   207.57    62.50
    8.832      8.848     2618.69      815.14        0.00     1560.62      473.12     -125.62   404.56   225.69     0.00
    8.848      8.864     2619.15      815.34       62.52     1561.25      473.75      -63.12   404.61   225.78    62.50
    8.864      8.880     3640.67      878.54      125.08     2582.50      536.88       -0.62   477.01   234.35    88.39
    8.880      8.896     3256.61      690.08      250.32     2198.75      348.12      125.00   451.17   207.67   125.16
    8.896      8.912     2875.67     1130.07        0.00     1817.50      788.12     -125.62   423.94   265.75     0.00
    8.912      8.928     3255.58      627.05      187.69     2197.50      285.00       61.88   451.08   197.94   108.25
    9.024      9.040     2872.11      501.37      187.68     1813.75      159.38       61.88   423.67   177.00   108.25
    9.040      9.056     2236.22      563.78        0.00     1178.12      221.88     -125.62   373.85   187.71     0.00
    9.056      9.072     3000.48      627.03      187.68     1942.50      285.00       61.88   433.06   197.94   108.25
    9.072      9.088     3638.59      815.14        0.00     2580.62      473.12     -125.62   476.89   225.69     0.00
    9.088      9.104     3256.73      815.58      125.08     2198.75      473.75       -0.62   451.17   225.78    88.39
