70965.465 - KW trigger time, seconds UT.
70970.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.104     11.120     4920.07      501.39      187.69     3891.25      172.50       80.00   554.53   177.00   108.25
   11.120     11.136     5439.34      941.02        0.00     4410.62      612.50     -107.50   583.06   242.54     0.00
   11.136     11.152     5434.50      626.56        0.00     4405.62      298.12     -107.50   582.79   197.94     0.00
   11.152     11.168     5434.72      501.27      125.08     4405.62      172.50       17.50   582.79   177.00    88.39
   11.168     11.184     5046.85      375.84      187.68     4018.12       46.88       80.00   561.63   153.22   108.25
   11.184     11.200     5044.16      375.56        0.00     4015.62       46.88     -107.50   561.49   153.22     0.00
   11.200     11.216     5697.08      878.10        0.00     4668.12      549.38     -107.50   596.70   234.27     0.00
   11.216     11.232     6604.47      752.62      125.08     5575.62      423.75       17.50   642.47   216.87    88.39
   11.344     11.360     5051.53      878.10        0.00     4022.50      549.38     -107.50   561.88   234.27     0.00
   11.360     11.376     6118.78      627.34      313.00     5090.00      298.75      205.62   618.40   198.04   139.89
   11.376     11.392     5174.73      313.12      187.68     4146.25      -15.62       80.00   568.72   139.89   108.25
   11.392     11.408     5828.55      815.78      187.69     4799.38      486.88       80.00   603.54   225.78   108.25
   11.408     11.424     5952.53      689.39        0.00     4923.75      360.62     -107.50   609.94   207.57     0.00
   11.424     11.440     5695.84      815.14        0.00     4666.88      486.25     -107.50   596.64   225.69     0.00
   11.440     11.456     6347.20      815.78      187.69     5318.12      486.88       80.00   629.83   225.78   108.25
   11.456     11.472     5566.58      752.43       62.52     4538.12      423.75      -45.00   589.86   216.87    62.50
   11.472     11.488     5825.43      564.35      250.33     4796.25      235.62      143.12   603.38   187.81   125.16
   11.488     11.504     5431.60      375.65       62.52     4403.12       46.88      -45.00   582.66   153.22    62.50
   11.504     11.520     5306.44      689.39        0.00     4277.50      360.62     -107.50   575.88   207.57     0.00
   11.520     11.536     5181.38      878.32       62.52     4152.50      549.38      -45.00   569.06   234.27    62.50
   11.536     11.552     5959.97      941.73      187.68     4931.25      613.12       80.00   610.33   242.63   108.25
   11.552     11.568     6597.40      438.37       62.52     5568.75      109.38      -45.00   642.14   165.48    62.50
   11.568     11.584     4919.20      563.92       62.52     3890.62      235.00      -45.00   554.49   187.71    62.50
   11.584     11.600     5312.11     1004.25       62.52     4283.12      675.62      -45.00   576.19   250.55    62.50
   11.600     11.616     5051.34      815.34       62.52     4022.50      486.88      -45.00   561.88   225.78    62.50
   11.616     11.632     5693.02      563.92       62.52     4664.38      235.00      -45.00   596.51   187.71    62.50
   11.632     11.648     5567.57      689.90      187.68     4538.75      361.25       80.00   589.89   207.67   108.25
   11.648     11.664     4025.41     1004.25       62.52     2996.88      675.62      -45.00   501.60   250.55    62.50
   11.664     11.680     5559.86      375.57        0.00     4531.25       46.88     -107.50   589.49   153.22     0.00
   11.680     11.696     5959.97      941.73      187.68     4931.25      613.12       80.00   610.33   242.63   108.25
   11.696     11.712     5826.24      689.90      187.68     4797.50      361.25       80.00   603.44   207.67   108.25
   11.712     11.728     5302.87      375.67       62.52     4273.75       46.88      -45.00   575.68   153.22    62.50
   11.728     11.744     6118.78      627.34      313.00     5090.00      298.75      205.62   618.40   198.04   139.89
   11.744     11.760     5823.12      626.72       62.52     4794.38      298.12      -45.00   603.28   197.94    62.50
   11.760     11.776     5433.75      563.78        0.00     4405.00      235.00     -107.50   582.76   187.71     0.00
   11.776     11.792     5436.44      689.56       62.52     4407.50      360.62      -45.00   582.89   207.57    62.50
   11.792     11.808     5817.94      312.96       62.52     4789.38      -15.62      -45.00   603.02   139.89    62.50
   11.808     11.824     5563.82      501.27      125.08     4535.00      172.50       17.50   589.69   177.00    88.39
   11.824     11.840     5047.74      563.90       62.52     4018.75      235.00      -45.00   561.67   187.71    62.50
   11.840     11.856     5442.25      941.73      187.68     4413.75      613.12       80.00   583.23   242.63   108.25
   11.856     11.872     5436.65      689.59       62.52     4407.50      360.62      -45.00   582.89   207.57    62.50
   11.872     11.888     5052.23      815.55      125.08     4023.75      486.88       17.50   561.94   225.78    88.39
   11.888     11.904     4666.78      878.50      125.08     3638.12      550.00       17.50   540.07   234.35    88.39
   11.904     11.920     5179.54      564.35      250.33     4150.62      235.62      143.12   568.96   187.81   125.16
   11.920     11.936     5825.20      752.43       62.52     4796.25      423.75      -45.00   603.38   216.87    62.50
   11.936     11.952     6343.56      815.14        0.00     5315.00      486.25     -107.50   629.67   225.69     0.00
   11.952     11.968     6110.29      313.06      125.08     5081.25      -15.62       17.50   617.96   139.89    88.39
   11.968     11.984     6592.69      187.69       62.52     5563.75     -141.25      -45.00   641.90   108.25    62.50
   11.984     12.000     5181.18      878.28       62.52     4152.50      549.38      -45.00   569.06   234.27    62.50
   12.000     12.016     5567.79      878.10        0.00     4538.75      549.38     -107.50   589.89   234.27     0.00
   12.016     12.032     5822.09      438.59      187.68     4793.12      110.00       80.00   603.21   165.60   108.25
   12.032     12.048     5052.23      878.28       62.52     4023.75      549.38      -45.00   561.94   234.27    62.50
   12.048     12.064     5049.74      689.59       62.52     4020.62      360.62      -45.00   561.77   207.57    62.50
   12.064     12.080     5436.44      564.18      187.68     4407.50      235.62       80.00   582.89   187.81   108.25
   12.080     12.096     5949.58      375.76      125.08     4920.62       46.88       17.50   609.78   153.22    88.39
   12.096     12.112     5048.64      564.04      125.08     4020.00      235.00       17.50   561.74   187.71    88.39
   12.112     12.128     5562.61      438.48      125.08     4533.75      110.00       17.50   589.62   165.60    88.39
   12.128     12.144     5819.21      438.28        0.00     4790.00      109.38     -107.50   603.05   165.48     0.00
   12.144     12.160     5695.84      689.73      125.08     4666.88      361.25       17.50   596.64   207.67    88.39
   12.160     12.176     6339.03      375.84      187.68     5310.62       46.88       80.00   629.45   153.22   108.25
   12.176     12.192     5176.77      563.92       62.52     4148.12      235.00      -45.00   568.82   187.71    62.50
   12.192     12.208     5179.34      815.14        0.00     4150.62      486.25     -107.50   568.96   225.69     0.00
   12.208     12.224     4791.21      626.72       62.52     3762.50      298.12      -45.00   547.22   197.94    62.50
   12.224     12.240     5825.43      752.47       62.52     4796.25      423.75      -45.00   603.38   216.87    62.50
   12.240     12.256     5694.83      752.25        0.00     4666.25      423.75     -107.50   596.61   216.87     0.00
   12.256     12.272     4405.76      689.39        0.00     3376.88      360.62     -107.50   524.74   207.57     0.00
   12.272     12.288     5570.77      753.22      313.02     4541.88      424.38      205.62   590.05   216.96   139.89
   12.288     12.304     5051.34      689.90      187.68     4022.50      361.25       80.00   561.88   207.67   108.25
   12.304     12.320     4534.96      564.18      187.68     3506.25      235.62       80.00   532.39   187.81   108.25
   12.320     12.336     5695.05      376.14      375.74     4666.25       47.50      268.12   596.61   153.35   153.22
   12.336     12.352     6114.41      626.72       62.52     5085.62      298.12      -45.00   618.18   197.94    62.50
   12.352     12.368     5697.88      815.55      125.08     4669.38      486.88       17.50   596.77   225.78    88.39
   12.368     12.384     5305.70      563.92       62.52     4276.88      235.00      -45.00   575.85   187.71    62.50
   12.384     12.400     4916.39      438.26        0.00     3887.50      109.38     -107.50   554.32   165.48     0.00
   12.400     12.416     5305.49      626.56        0.00     4276.88      298.12     -107.50   575.85   197.94     0.00
   12.416     12.432     6337.02      375.67       62.52     5308.12       46.88      -45.00   629.33   153.22    62.50
   12.432     12.448     6340.16      626.56        0.00     5311.25      298.12     -107.50   629.48   197.94     0.00
   12.448     12.464     5698.89      815.75      187.68     4670.00      486.88       80.00   596.80   225.78   108.25
   12.464     12.480     6115.74      626.90      125.08     5086.88      298.12       17.50   618.25   197.94    88.39
   12.480     12.496     6361.73     1510.93      313.00     5333.12     1182.50      205.62   630.57   307.33   139.89
   12.496     12.512     5047.74      626.56        0.00     4018.75      298.12     -107.50   561.67   197.94     0.00
   12.512     12.528     5821.28      501.14       62.52     4792.50      172.50      -45.00   603.18   177.00    62.50
   12.528     12.544     5952.53      689.39        0.00     4923.75      360.62     -107.50   609.94   207.57     0.00
   12.544     12.560     6865.85      878.28       62.52     5837.50      549.38      -45.00   655.09   234.27    62.50
   12.560     12.576     5959.14     1004.29       62.52     4930.00      675.62      -45.00   610.26   250.55    62.50
   12.576     12.592     5952.53      689.39        0.00     4923.75      360.62     -107.50   609.94   207.57     0.00
   12.592     12.608     5300.78      312.89        0.00     4271.88      -15.62     -107.50   575.58   139.89     0.00
   12.608     12.624     5440.52      878.54      125.08     4411.88      550.00       17.50   583.13   234.35    88.39
