27002.252 - KW trigger time, seconds UT.
27007.914 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.160     18.176     3508.30      438.48      125.08     2452.50      104.38        3.75   468.25   165.60    88.39
   18.176     18.192     4405.15      563.92       62.52     3349.38      229.38      -58.75   524.70   187.71    62.50
   18.192     18.208     4922.51      627.19      250.32     3866.88      293.12      129.38   554.67   198.04   125.16
   18.208     18.224     4277.45      501.37      187.68     3221.88      166.88       66.25   517.05   177.00   108.25
   18.224     18.240     5172.18      312.90        0.00     4116.25      -21.25     -121.25   568.54   139.89     0.00
   18.240     18.256     3257.18      690.25      313.00     2201.88      355.62      191.88   451.21   207.67   139.89
   18.256     18.272     5833.75     1005.30      313.02     4778.12      670.62      191.88   603.83   250.62   139.89
   18.272     18.288     4914.64      312.89        0.00     3859.38      -21.25     -121.25   554.25   139.89     0.00
   18.288     18.304     4406.54      564.18      187.68     3351.25      230.00       66.25   524.81   187.81   108.25
   18.304     18.320     4533.52      563.92       62.52     3477.50      229.38      -58.75   532.28   187.71    62.50
   18.320     18.336     4146.30      375.65       62.52     3090.62       41.25      -58.75   509.06   153.22    62.50
   18.336     18.352     4401.07      312.89        0.00     3345.62      -21.25     -121.25   524.48   139.89     0.00
   18.352     18.368     5309.48      815.38       62.52     4253.75      481.25      -58.75   576.05   225.78    62.50
   18.368     18.384     5433.53      438.48      125.08     4378.12      104.38        3.75   582.76   165.60    88.39
   18.384     18.400     4402.63      438.26        0.00     3346.88      103.75     -121.25   524.55   165.48     0.00
   18.400     18.416     5045.25      313.06      125.08     3989.38      -21.25        3.75   561.53   139.89    88.39
   18.416     18.432     4661.81      501.25      125.08     3606.25      166.88        3.75   539.78   177.00    88.39
   18.432     18.448     3890.33      438.26        0.00     2835.00      103.75     -121.25   493.12   165.48     0.00
   18.448     18.464     3766.64      501.64      313.02     2710.62      167.50      191.88   485.17   177.11   139.89
   18.464     18.480     5693.81      438.70      250.32     4638.12      104.38      129.38   596.54   165.60   125.16
   18.480     18.496     4660.98      375.84      187.68     3605.62       41.25       66.25   539.75   153.22   108.25
   18.496     18.512     4539.17      815.99      250.33     3483.12      481.88      129.38   532.61   225.87   125.16
   18.512     18.528     4920.76      564.18      187.68     3865.00      230.00       66.25   554.56   187.81   108.25
   18.528     18.544     4147.77      501.12       62.52     3092.50      166.88      -58.75   509.17   177.00    62.50
   18.544     18.560     4406.71      626.90      125.08     3351.25      292.50        3.75   524.81   197.94    88.39
   18.560     18.576     5300.78      125.16      187.68     4245.00     -209.38       66.25   575.58    88.39   108.25
   18.576     18.592     4534.96      626.87      125.08     3479.38      292.50        3.75   532.39   197.94    88.39
   18.592     18.608     4275.35      313.13      187.69     3219.38      -21.25       66.25   516.90   139.89   108.25
   18.608     18.624     4147.04      438.37       62.52     3091.25      103.75      -58.75   509.10   165.48    62.50
   18.624     18.640     3891.02      313.12      187.68     2835.62      -21.25       66.25   493.16   139.89   108.25
   18.640     18.656     5566.80      627.05      187.69     4511.25      292.50       66.25   589.86   197.94   108.25
   18.656     18.672     4528.52      250.25        0.00     3473.12      -84.38     -121.25   532.02   125.00     0.00
   18.672     18.688     5172.89      312.96       62.52     4117.50      -21.25      -58.75   568.61   139.89    62.50
   18.688     18.704     4277.62      689.41        0.00     3221.88      355.00     -121.25   517.05   207.57     0.00
   18.704     18.720     3763.15      313.12      187.68     2707.50      -21.25       66.25   484.97   139.89   108.25
   18.720     18.736     5174.73      187.87      313.00     4119.38     -146.25      191.88   568.72   108.43   139.89
   18.736     18.752     4789.70      313.21      250.33     3733.75      -21.25      129.38   547.12   139.89   125.16
   18.752     18.768     4792.06      564.18      187.68     3736.25      230.00       66.25   547.26   187.81   108.25
   18.768     18.784     4916.39      375.65       62.52     3860.62       41.25      -58.75   554.32   153.22    62.50
   18.784     18.800     5047.94      438.61      187.69     3991.88      104.38       66.25   561.67   165.60   108.25
   18.800     18.816     4403.41      375.75      125.08     3348.12       41.25        3.75   524.63   153.22    88.39
   18.816     18.832     4147.77      375.84      187.68     3092.50       41.25       66.25   509.17   153.22   108.25
   18.832     18.848     4658.68      312.98       62.52     3603.12      -21.25      -58.75   539.60   139.89    62.50
   18.848     18.864     4664.29      689.73      125.08     3608.75      355.62        3.75   539.93   207.67    88.39
   18.864     18.880     4403.59      375.76      125.08     3348.12       41.25        3.75   524.63   153.22    88.39
   18.880     18.896     5176.57      563.90       62.52     4121.25      229.38      -58.75   568.82   187.71    62.50
   18.896     18.912     4913.77      125.12      125.08     3858.12     -209.38        3.75   554.17    88.39    88.39
   18.912     18.928     4915.71      375.57        0.00     3860.00       41.25     -121.25   554.28   153.22     0.00
   18.928     18.944     4406.54      564.18      187.68     3351.25      230.00       66.25   524.81   187.81   108.25
   18.944     18.960     5177.49      626.72       62.52     4121.88      292.50      -58.75   568.85   197.94    62.50
   18.960     18.976     3636.16      313.21      250.33     2580.62      -21.25      129.38   476.72   139.89   125.16
   18.976     18.992     4277.45      564.04      125.08     3221.88      229.38        3.75   517.05   187.71    88.39
   18.992     19.008     5689.76      438.26        0.00     4634.38      103.75     -121.25   596.34   165.48     0.00
   19.008     19.024     5177.70      689.41        0.00     4121.88      355.00     -121.25   568.85   207.57     0.00
   19.024     19.040     4144.83      250.31       62.52     3089.38      -83.75      -58.75   508.98   125.16    62.50
   19.040     19.056     4532.54      501.12       62.52     3476.88      166.88      -58.75   532.24   177.00    62.50
   19.056     19.072     4793.10      627.05      187.69     3737.50      292.50       66.25   547.33   197.94   108.25
   19.072     19.088     4660.98      438.48      125.08     3605.62      104.38        3.75   539.75   165.60    88.39
   19.088     19.104     4915.51      250.37      125.08     3860.00      -83.75        3.75   554.28   125.16    88.39
   19.104     19.120     4403.59      313.13      187.69     3348.12      -21.25       66.25   524.63   139.89   108.25
   19.120     19.136     4659.33      438.26        0.00     3603.75      103.75     -121.25   539.64   165.48     0.00
   19.136     19.152     4273.66      250.37      125.08     3218.12      -83.75        3.75   516.83   125.16    88.39
   19.152     19.168     5689.98      375.67       62.52     4634.38       41.25      -58.75   596.34   153.22    62.50
   19.168     19.184     4660.15      375.75      125.08     3604.38       41.25        3.75   539.68   153.22    88.39
   19.184     19.200     3765.15      501.37      187.68     2709.38      166.88       66.25   485.09   177.00   108.25
   19.200     19.216     5045.25      438.28        0.00     3989.38      103.75     -121.25   561.53   165.48     0.00
   19.216     19.232     5697.88      752.81      187.68     4642.50      418.75       66.25   596.77   216.96   108.25
   19.232     19.248     4529.33      312.89        0.00     3473.75      -21.25     -121.25   532.06   139.89     0.00
   19.248     19.264     4793.96      815.38       62.52     3738.12      481.25      -58.75   547.37   225.78    62.50
   19.264     19.280     4018.98      438.37       62.52     2963.12      103.75      -58.75   501.17   165.48    62.50
   19.280     19.296     4278.21      626.87      125.08     3222.50      292.50        3.75   517.09   197.94    88.39
   19.296     19.312     4662.82      689.41        0.00     3606.88      355.00     -121.25   539.82   207.57     0.00
   19.312     19.328     5176.57      501.25      125.08     4121.25      166.88        3.75   568.82   177.00    88.39
   19.328     19.344     5692.80      626.56        0.00     4637.50      292.50     -121.25   596.51   197.94     0.00
   19.344     19.360     4533.52      501.27      125.08     3477.50      166.88        3.75   532.28   177.00    88.39
   19.360     19.376     5427.74      125.09       62.52     4372.50     -209.38      -58.75   582.46    88.39    62.50
   19.376     19.392     4146.30      313.04      125.08     3090.62      -21.25        3.75   509.06   139.89    88.39
   19.392     19.408     4020.57      438.61      187.69     2965.00      104.38       66.25   501.29   165.60   108.25
   19.408     19.424     5560.64      375.65       62.52     4505.00       41.25      -58.75   589.52   153.22    62.50
   19.424     19.440     4276.70      438.59      187.68     3221.25      104.38       66.25   517.01   165.60   108.25
   19.440     19.456     5571.76      753.41      375.74     4516.25      418.75      254.38   590.12   216.96   153.22
   19.456     19.472     4534.15      564.04      125.08     3478.75      229.38        3.75   532.35   187.71    88.39
   19.472     19.488     4152.19      627.34      313.00     3096.88      293.12      191.88   509.44   198.04   139.89
   19.488     19.504     4787.15      375.57        0.00     3731.25       41.25     -121.25   546.97   153.22     0.00
   19.504     19.520     4789.51      501.12       62.52     3733.75      166.88      -58.75   547.12   177.00    62.50
   19.520     19.536     4403.59      438.39       62.52     3348.12      103.75      -58.75   524.63   165.48    62.50
   19.536     19.552     4918.13      438.48      125.08     3862.50      104.38        3.75   554.42   165.60    88.39
   19.552     19.568     5565.59      564.18      187.68     4510.00      230.00       66.25   589.79   187.81   108.25
   19.568     19.584     5298.16       62.53       62.52     4242.50     -271.88      -58.75   575.44    62.50    62.50
