  861.767 - KW trigger time, seconds UT.
  867.210 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.120     25.136     3003.13      878.94      250.32     1949.38      529.38      113.75   433.24   234.35   125.16
   25.136     25.152     4798.22      879.20      313.02     3744.38      530.00      176.25   547.62   234.44   139.89
   25.152     25.168     4026.12      941.73      187.68     2972.50      592.50       50.62   501.64   242.63   108.25
   25.168     25.184     4538.18      878.50      125.08     3484.38      529.38      -11.88   532.57   234.35    88.39
   25.184     25.200     3899.47     1130.68      125.08     2845.62      781.25      -11.88   493.67   265.83    88.39
   25.200     25.216     4153.66      941.49      125.08     3100.00      591.88      -11.88   509.52   242.54    88.39
   25.216     25.232     4792.06      689.56       62.52     3738.12      340.00      -74.38   547.26   207.57    62.50
   25.232     25.248     4538.36      815.78      187.69     3484.38      466.25       50.62   532.57   225.78   108.25
   25.248     25.264     4156.62     1130.92      187.68     3103.12      781.25       50.62   509.71   265.83   108.25
   25.264     25.280     4661.81      438.59      187.68     3608.12       89.38       50.62   539.78   165.60   108.25
   25.280     25.296     2748.89      942.00      250.33     1695.00      592.50      113.75   414.48   242.63   125.16
   25.296     25.312     3510.79      627.03      187.68     2456.88      277.50       50.62   468.42   197.94   108.25
   25.312     25.328     4023.26      752.62      125.08     2969.38      403.12      -11.88   501.44   216.87    88.39
   25.328     25.344     4410.63      815.99      250.33     3356.88      466.88      113.75   525.04   225.87   125.16
   25.344     25.360     4149.98      689.56       62.52     3096.25      340.00      -74.38   509.29   207.57    62.50
   25.360     25.376     3640.53      815.75      187.68     2586.88      466.25       50.62   477.01   225.78   108.25
   25.376     25.392     4024.13      752.84      187.69     2970.00      403.75       50.62   501.48   216.96   108.25
   25.392     25.408     4666.78      878.50      125.08     3613.12      529.38      -11.88   540.07   234.35    88.39
   25.408     25.424     3260.07     1193.75      125.08     2206.25      844.38      -11.88   451.39   273.15    88.39
   25.424     25.440     3768.64      941.29       62.52     2715.00      591.88      -74.38   485.33   242.54    62.50
   25.440     25.456     4018.27      375.65       62.52     2964.38       26.25      -74.38   501.13   153.22    62.50
   25.456     25.472     4152.93      815.75      187.68     3099.38      466.25       50.62   509.48   225.78   108.25
   25.472     25.488     4275.35      375.76      125.08     3221.25       26.25      -11.88   516.90   153.22    88.39
   25.488     25.504     4665.95      815.55      125.08     3612.50      466.25      -11.88   540.04   225.78    88.39
   25.504     25.520     4149.98      689.56       62.52     3096.25      340.00      -74.38   509.29   207.57    62.50
   25.520     25.536     4020.57      626.58        0.00     2966.88      277.50     -136.88   501.29   197.94     0.00
   25.536     25.552     4665.12      752.62      125.08     3611.25      403.12      -11.88   539.97   216.87    88.39
   25.552     25.568     3510.79      689.73      125.08     2456.88      340.62      -11.88   468.42   207.67    88.39
   25.568     25.584     3893.93      564.21      187.69     2840.00      215.00       50.62   493.31   187.81   108.25
   25.584     25.600     3641.82     1004.51      125.08     2588.12      655.00      -11.88   477.09   250.55    88.39
   25.600     25.616     3896.55      941.25       62.52     2843.12      591.88      -74.38   493.51   242.54    62.50
   25.616     25.632     3899.47      816.60      438.51     2845.62      467.50      301.88   493.67   225.95   165.60
   25.632     25.648     4925.13      815.96      250.32     3871.25      466.88      113.75   554.81   225.87   125.16
   25.648     25.664     4665.95      752.81      187.68     3612.50      403.75       50.62   540.04   216.96   108.25
   25.664     25.680     4026.99      816.40      375.74     2973.12      466.88      238.75   501.68   225.87   153.22
   25.680     25.696     4153.66      815.96      250.32     3100.00      466.88      113.75   509.52   225.87   125.16
   25.696     25.712     3894.63      689.76      125.08     2840.62      340.62      -11.88   493.35   207.67    88.39
   25.712     25.728     4797.18     1067.29       62.52     3743.75      718.12      -74.38   547.58   258.30    62.50
   25.728     25.744     3763.82      438.48      125.08     2710.00       89.38      -11.88   485.01   165.60    88.39
   25.744     25.760     3643.90     1130.97      187.69     2590.00      781.25       50.62   477.21   265.83   108.25
   25.760     25.776     3386.67     1004.76      187.68     2333.12      655.62       50.62   460.09   250.62   108.25
   25.776     25.792     4413.59     1130.92      187.68     3360.00      781.25       50.62   525.22   265.83   108.25
   25.792     25.808     4663.65      689.59       62.52     3610.00      340.00      -74.38   539.89   207.57    62.50
   25.808     25.824     4664.29      752.43       62.52     3610.62      403.12      -74.38   539.93   216.87    62.50
   25.824     25.840     4281.25      690.25      313.00     3227.50      340.62      176.25   517.28   207.67   139.89
   25.840     25.856     4407.50      815.17        0.00     3353.75      465.62     -136.88   524.85   225.69     0.00
   25.856     25.872     4285.06     1193.75      125.08     3231.25      844.38      -11.88   517.51   273.15    88.39
   25.872     25.888     4535.76      564.33      250.32     3481.88      215.00      113.75   532.42   187.81   125.16
   25.888     25.904     4150.88      564.35      250.33     3096.88      215.00      113.75   509.33   187.81   125.16
   25.904     25.920     4280.49      878.28       62.52     3226.88      528.75      -74.38   517.24   234.27    62.50
   25.920     25.936     4023.26      752.62      125.08     2969.38      403.12      -11.88   501.44   216.87    88.39
   25.936     25.952     4156.04     1130.68      125.08     3101.88      781.25      -11.88   509.63   265.83    88.39
   25.952     25.968     4277.45      626.72       62.52     3223.75      277.50      -74.38   517.05   197.94    62.50
   25.968     25.984     4024.69      878.50      125.08     2971.25      529.38      -11.88   501.56   234.35    88.39
   25.984     26.000     4922.70      878.10        0.00     3868.75      528.75     -136.88   554.67   234.27     0.00
   26.000     26.016     4282.01     1004.25       62.52     3228.12      655.00      -74.38   517.32   250.55    62.50
   26.016     26.032     4407.32      752.43       62.52     3353.75      403.12      -74.38   524.85   216.87    62.50
   26.032     26.048     3896.01      752.84      187.69     2841.88      403.75       50.62   493.43   216.96   108.25
   26.048     26.064     4028.98     1068.36      313.00     2975.00      718.75      176.25   501.79   258.38   139.89
   26.064     26.080     5307.38      689.56       62.52     4253.75      340.00      -74.38   575.95   207.57    62.50
   26.080     26.096     3894.63      564.35      250.33     2840.62      215.00      113.75   493.35   187.81   125.16
   26.096     26.112     4152.19      815.55      125.08     3098.75      466.25      -11.88   509.44   225.78    88.39
   26.112     26.128     5444.19     1193.45       62.52     4390.62      844.38      -74.38   583.33   273.15    62.50
   26.128     26.144     4161.96     1573.56      187.69     3108.12     1224.38       50.62   510.02   313.62   108.25
   26.144     26.160     3770.50     1067.56      125.08     2716.88      718.12      -11.88   485.45   258.30    88.39
   26.160     26.176     4926.89     1004.76      187.68     3873.12      655.62       50.62   554.91   250.62   108.25
   26.176     26.192     5180.46      689.93      187.69     4126.88      340.62       50.62   569.02   207.67   108.25
   26.192     26.208     4022.55      627.03      187.68     2968.75      277.50       50.62   501.40   197.94   108.25
   26.208     26.224     4278.97      627.03      187.68     3225.00      277.50       50.62   517.13   197.94   108.25
   26.224     26.240     4539.17      878.76      187.69     3485.00      529.38       50.62   532.61   234.35   108.25
   26.336     26.352     4412.02     1004.76      187.68     3358.12      655.62       50.62   525.11   250.62   108.25
   26.352     26.368     4407.50      752.47       62.52     3353.75      403.12      -74.38   524.85   216.87    62.50
   26.368     26.384     4406.54      626.87      125.08     3353.12      277.50      -11.88   524.81   197.94    88.39
   26.384     26.400     4667.61     1004.25       62.52     3613.75      655.00      -74.38   540.11   250.55    62.50
   26.400     26.416     3642.61     1067.60      125.08     2588.75      718.12      -11.88   477.13   258.30    88.39
   26.416     26.432     4152.93      690.25      313.00     3099.38      340.62      176.25   509.48   207.67   139.89
   26.432     26.448     4281.25      878.50      125.08     3227.50      529.38      -11.88   517.28   234.35    88.39
   26.448     26.464     4541.59     1130.68      125.08     3487.50      781.25      -11.88   532.75   265.83    88.39
   26.464     26.480     3641.82     1004.51      125.08     2588.12      655.00      -11.88   477.09   250.55    88.39
   26.480     26.496     4021.84      689.56       62.52     2968.12      340.00      -74.38   501.37   207.57    62.50
   26.496     26.512     4669.46      942.00      250.33     3615.62      592.50      113.75   540.22   242.63   125.16
   26.624     26.640     4158.09     1194.35      250.32     3104.38      845.00      113.75   509.79   273.22   125.16
   26.640     26.656     3384.41      690.11      250.33     2330.62      340.62      113.75   459.92   207.67   125.16
   26.656     26.672     4275.94      501.12       62.52     3222.50      151.88      -74.38   516.98   177.00    62.50
   26.672     26.688     4667.61      753.19      313.00     3613.75      403.75      176.25   540.11   216.96   139.89
   26.688     26.704     4286.75     1320.12      125.08     3233.12      970.62      -11.88   517.62   287.23    88.39
   26.704     26.720     3387.27     1130.64      125.08     2333.75      781.25      -11.88   460.13   265.83    88.39
   26.720     26.736     4096.46      690.25      313.00     3042.50      340.62      176.25   505.98   207.67   139.89
   26.736     26.752     4091.54      501.14       62.52     3037.50      151.88      -74.38   505.67   177.00    62.50
   26.752     26.768     4666.78      753.00      250.32     3613.12      403.75      113.75   540.07   216.96   125.16
