64163.901 - KW trigger time, seconds UT.
64168.493 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.432     14.448    20789.93     3007.55      250.33    19723.75     2659.38      121.88  1139.88   433.55   125.16
   14.448     14.464    21934.82     3389.89       62.52    20869.38     3041.88      -66.25  1170.87   460.30    62.50
   14.464     14.480    22517.08     3392.47      250.32    21451.88     3044.38      121.88  1186.32   460.47   125.16
   14.480     14.496    23007.35     2366.59       62.52    21941.25     2018.12      -66.25  1199.14   384.57    62.50
   14.496     14.512    24795.23     3262.34      125.08    23730.00     2914.38       -3.75  1244.88   451.56    88.39
   14.512     14.528    19688.19     3520.19      187.68    18623.12     3171.88       58.75  1109.30   469.04   108.25
   14.528     14.544    21355.79     3007.55      250.33    20289.38     2659.38      121.88  1155.29   433.55   125.16
   14.544     14.560    24804.60     3390.75      125.08    23739.38     3042.50       -3.75  1245.12   460.34    88.39
   14.560     14.576    23578.55     2366.59       62.52    22512.50     2018.12      -66.25  1213.93   384.57    62.50
   14.576     14.592    23657.61     3518.40       62.52    22592.50     3170.62      -66.25  1215.99   468.96    62.50
   14.592     14.608    21910.16     3005.15       62.52    20845.00     2656.88      -66.25  1170.22   433.37    62.50
   14.608     14.624    25321.63     2368.98      313.02    24255.62     2020.62      184.38  1258.01   384.77   139.89
   14.624     14.640    22483.28     2879.34      250.32    21418.12     2531.25      121.88  1185.43   424.22   125.16
   14.640     14.656    23613.11     2877.16       62.52    22547.50     2529.38      -66.25  1214.83   424.08    62.50
   14.656     14.672    23093.97     3520.32      187.69    22027.50     3171.88       58.75  1201.38   469.04   108.25
   14.672     14.688    24228.01     3390.75      125.08    23162.50     3042.50       -3.75  1230.55   460.34    88.39
   14.688     14.704    23080.02     3390.75      125.08    22015.00     3042.50       -3.75  1201.06   460.34    88.39
   14.704     14.720    21927.46     3008.31      313.02    20861.25     2660.00      184.38  1170.65   433.60   139.89
   14.720     14.736    23036.68     2749.99      125.08    21971.25     2401.88       -3.75  1199.92   414.58    88.39
   14.736     14.752    20262.78     3649.82      250.32    19197.50     3301.88      121.88  1125.37   477.62   125.16
   14.752     14.768    24288.54     4165.19      187.69    23222.50     3816.88       58.75  1232.08   510.21   108.25
   14.768     14.784    25943.37     3007.43      250.32    24878.12     2659.38      121.88  1273.38   433.55   125.16
   14.784     14.800    24241.73     3647.04       62.52    23176.25     3298.75      -66.25  1230.90   477.42    62.50
   14.800     14.816    22517.97     3392.61      250.33    21451.88     3044.38      121.88  1186.32   460.47   125.16
   14.816     14.832    23084.37     3518.40       62.52    22018.75     3170.62      -66.25  1201.15   468.96    62.50
   14.832     14.848    23630.89     3006.67      187.68    22565.62     2658.75       58.75  1215.30   433.51   108.25
   14.848     14.864    22513.73     3391.74      187.69    21447.50     3043.75       58.75  1186.20   460.43   108.25
   14.864     14.880    23666.53     3647.04       62.52    22601.25     3298.75      -66.25  1216.21   477.42    62.50
   14.880     14.896    24273.81     3907.69      250.32    23208.75     3559.38      121.88  1231.73   494.19   125.16
   14.896     14.912    24829.04     3522.11      313.02    23762.50     3173.75      184.38  1245.70   469.17   139.89
   14.912     14.928    24205.17     3006.67      187.68    23140.00     2658.75       58.75  1229.98   433.51   108.25
   14.928     14.944    24223.44     3263.17      187.68    23158.12     2915.00       58.75  1230.44   451.60   108.25
   14.944     14.960    24197.00     3005.27       62.52    23130.62     2656.88      -66.25  1229.74   433.37    62.50
   14.960     14.976    23110.46     3777.73      187.68    22045.00     3429.38       58.75  1201.84   485.89   108.25
   14.976     14.992    24218.87     3389.03        0.00    23153.75     3041.25     -128.75  1230.33   460.26     0.00
   14.992     15.008    21972.77     4032.87        0.00    20906.88     3684.38     -128.75  1171.87   502.03     0.00
   15.008     15.024    24743.81     2495.23      187.68    23678.75     2146.88       58.75  1243.59   394.89   108.25
   15.024     15.040    25397.37     3520.19      187.68    24331.88     3171.88       58.75  1259.90   469.04   108.25
   15.040     15.056    24192.44     2751.49      250.33    23126.25     2403.12      121.88  1229.63   414.67   125.16
   15.056     15.072    26479.54     2621.57       62.52    25414.38     2273.75      -66.25  1286.47   404.81    62.50
   15.072     15.088    27092.46     3005.15       62.52    26027.50     2656.88      -66.25  1301.28   433.37    62.50
   15.088     15.104    24270.18     3906.85      187.69    23203.75     3558.75       58.75  1231.60   494.14   108.25
   15.104     15.120    24246.31     3774.85        0.00    23181.25     3426.88     -128.75  1231.03   485.73     0.00
   15.120     15.136    26002.47     4032.72        0.00    24937.50     3684.38     -128.75  1274.83   502.03     0.00
   15.136     15.152    25393.55     3519.43      125.08    24327.50     3171.25       -3.75  1259.79   469.00    88.39
   15.152     15.168    26544.90     3390.75      125.08    25479.38     3042.50       -3.75  1288.05   460.34    88.39
   15.168     15.184    25944.39     3007.55      250.33    24878.12     2659.38      121.88  1273.38   433.55   125.16
   15.184     15.200    25445.55     4037.84      313.00    24380.00     3690.00      184.38  1261.09   502.38   139.89
   15.200     15.216    24762.48     2877.16       62.52    23697.50     2529.38      -66.25  1244.06   424.08    62.50
   15.216     15.232    25379.14     3390.03       62.52    24313.12     3041.88      -66.25  1259.43   460.30    62.50
   15.232     15.248    23573.20     2239.72      125.08    22508.12     1891.88       -3.75  1213.82   374.17    88.39
   15.248     15.264    25469.72     4425.00      250.32    24404.38     4076.88      121.88  1261.69   525.89   125.16
   15.264     15.280    25393.55     3392.61      250.33    24327.50     3044.38      121.88  1259.79   460.47   125.16
   15.280     15.296    27149.17     3521.08      250.32    26083.75     3173.12      121.88  1302.63   469.12   125.16
   15.296     15.312    23049.67     3005.15       62.52    21984.38     2656.88      -66.25  1200.26   433.37    62.50
   15.312     15.328    26586.32     3905.86      125.08    25520.00     3557.50       -3.75  1289.03   494.07    88.39
   15.328     15.344    26595.39     3907.69      250.32    25530.00     3559.38      121.88  1289.27   494.19   125.16
   15.344     15.360    24232.58     3391.61      187.68    23167.50     3043.75       58.75  1230.68   460.43   108.25
   15.360     15.376    25973.91     3646.26        0.00    24907.50     3298.12     -128.75  1274.10   477.38     0.00
   15.376     15.392    24228.01     3517.51        0.00    23162.50     3169.38     -128.75  1230.55   468.88     0.00
   15.392     15.408    24228.01     3390.75      125.08    23162.50     3042.50       -3.75  1230.55   460.34    88.39
   15.408     15.424    25924.74     2878.00      125.08    24858.75     2530.00       -3.75  1272.90   424.13    88.39
   15.424     15.440    23733.65     4297.66      375.73    22668.12     3949.38      246.88  1217.93   518.26   153.22
   15.440     15.456    24292.18     4293.29      125.08    23226.88     3945.00       -3.75  1232.19   518.00    88.39
   15.456     15.472    24224.39     3136.57      313.02    23158.12     2788.12      184.38  1230.44   442.74   139.89
   15.472     15.488    21959.53     3648.89      187.68    20894.38     3300.62       58.75  1171.54   477.54   108.25
   15.488     15.504    23110.46     3777.73      187.68    22045.00     3429.38       58.75  1201.84   485.89   108.25
   15.504     15.520    21943.91     3391.74      187.69    20877.50     3043.75       58.75  1171.09   460.43   108.25
   15.520     15.536    24832.76     3776.77      125.08    23767.50     3428.75       -3.75  1245.82   485.86    88.39
   15.536     15.552    24173.27     2622.23      125.08    23108.12     2274.38       -3.75  1229.17   404.85    88.39
   15.552     15.568    24215.25     3134.98      187.69    23148.75     2786.88       58.75  1230.20   442.65   108.25
   15.568     15.584    23119.17     4033.74       62.52    22053.75     3685.62      -66.25  1202.07   502.11    62.50
   15.584     15.600    24159.62     2367.69      187.68    23094.38     2019.38       58.75  1228.82   384.67   108.25
   15.600     15.616    24768.13     2878.00      125.08    23701.88     2530.00       -3.75  1244.17   424.13    88.39
   15.616     15.632    24767.16     2877.89      125.08    23701.88     2530.00       -3.75  1244.17   424.13    88.39
   15.632     15.648    23023.71     2495.23      187.68    21958.12     2146.88       58.75  1199.58   394.89   108.25
   15.648     15.664    21335.83     2750.80      187.69    20269.38     2402.50       58.75  1154.75   414.62   108.25
   15.664     15.680    24232.58     3391.61      187.68    23167.50     3043.75       58.75  1230.68   460.43   108.25
   15.680     15.696    23088.71     3519.29      125.08    22023.12     3171.25       -3.75  1201.27   469.00    88.39
   15.696     15.712    23667.46     3647.18       62.52    22601.25     3298.75      -66.25  1216.21   477.42    62.50
   15.712     15.728    22504.39     3263.17      187.68    21439.38     2915.00       58.75  1185.99   451.60   108.25
   15.728     15.744    23088.71     3392.47      250.32    22023.12     3044.38      121.88  1201.27   460.47   125.16
   15.744     15.760    21923.35     2880.91      375.74    20856.88     2532.50      246.88  1170.54   424.31   153.22
   15.760     15.776    21938.93     3390.75      125.08    20873.75     3042.50       -3.75  1170.99   460.34    88.39
   15.776     15.792    21931.57     3389.17        0.00    20865.62     3041.25     -128.75  1170.77   460.26     0.00
   15.792     15.808    21366.95     3263.17      187.68    20301.88     2915.00       58.75  1155.62   451.60   108.25
   15.808     15.824    24186.93     2750.69      187.68    23121.88     2402.50       58.75  1229.52   414.62   108.25
   15.824     15.840    21915.13     3132.60        0.00    20848.75     2784.38     -128.75  1170.32   442.47     0.00
   15.840     15.856    24205.17     2753.48      438.49    23140.00     2405.62      310.00  1229.98   414.86   165.60
   15.856     15.872    26534.82     3262.34      125.08    25469.38     2914.38       -3.75  1287.80   451.56    88.39
   15.872     15.888    23072.25     3262.47      125.08    22006.25     2914.38       -3.75  1200.83   451.56    88.39
   15.888     15.904    24292.18     4038.87      375.73    23226.88     3690.62      246.88  1232.19   502.42   153.22
   15.904     15.920    22495.94     3261.51       62.52    21430.62     2913.12      -66.25  1185.76   451.47    62.50
   15.920     15.936    23037.59     2876.54        0.00    21971.25     2528.12     -128.75  1199.92   423.99     0.00
   15.936     15.952    23648.69     3263.17      187.68    22583.12     2915.00       58.75  1215.75   451.60   108.25
   15.952     15.968    21885.56     2621.57       62.52    20820.00     2273.75      -66.25  1169.55   404.81    62.50
   15.968     15.984    22467.30     2876.54        0.00    21401.25     2528.12     -128.75  1184.98   423.99     0.00
   15.984     16.000    23071.34     3389.03        0.00    22006.25     3041.25     -128.75  1200.83   460.26     0.00
   16.000     16.016    21386.97     3521.08      250.32    20321.88     3173.12      121.88  1156.17   469.12   125.16
   16.016     16.032    23600.72     2622.34      125.08    22534.38     2274.38       -3.75  1214.50   404.85    88.39
   16.032     16.048    23032.36     2496.49      313.00    21966.88     2148.12      184.38  1199.81   394.99   139.89
   16.048     16.064    24173.27     2495.86      250.32    23108.12     2147.50      121.88  1229.17   394.94   125.16
   16.064     16.080    23107.01     3776.92      125.08    22040.62     3428.75       -3.75  1201.72   485.86    88.39
   16.080     16.096    24851.57     4034.77      125.08    23786.25     3686.88       -3.75  1246.29   502.18    88.39
