61082.207 - KW trigger time, seconds UT.
61087.391 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.448     10.464    23435.50      312.98       62.52    22435.62      -10.00      -44.38  1210.24   139.89    62.50
   10.464     10.480    24574.71      187.78      187.68    23575.62     -135.62       80.62  1239.33   108.25   108.25
   10.480     10.496    19508.04      438.48      125.08    18508.75      115.62       18.12  1104.20   165.60    88.39
   10.496     10.512    23431.13      187.74      125.08    22431.25     -135.62       18.12  1210.13   108.25    88.39
   10.512     10.528    21186.44      563.76        0.00    20187.50      240.62     -106.88  1150.73   187.71     0.00
   10.528     10.544    24030.75      626.87      125.08    23031.88      303.75       18.12  1225.54   197.94    88.39
   10.544     10.560    22297.97      250.32       62.52    21298.12      -72.50      -44.38  1180.51   125.16    62.50
   10.560     10.576    23460.86      689.56       62.52    22461.88      366.25      -44.38  1210.92   207.57    62.50
   10.576     10.592    24583.91      501.00        0.00    23585.00      178.12     -106.88  1239.57   177.00     0.00
   10.592     10.608    20626.12      375.86      187.69    19626.25       52.50       80.62  1135.39   153.22   108.25
   10.608     10.624    24611.57      752.62      125.08    23612.50      429.38       18.12  1240.26   216.87    88.39
   10.624     10.640    23456.47      689.39        0.00    22457.50      366.25     -106.88  1210.81   207.57     0.00
   10.640     10.656    23466.17      752.47       62.52    22466.25      429.38      -44.38  1211.03   216.87    62.50
   10.656     10.672    22338.67      815.55      125.08    21339.38      492.50       18.12  1181.60   225.78    88.39
   10.672     10.688    25170.93      626.72       62.52    24171.88      303.75      -44.38  1254.27   197.94    62.50
   10.688     10.704    24031.69      689.59       62.52    23031.88      366.25      -44.38  1225.54   207.57    62.50
   10.704     10.720    23452.09      501.25      125.08    22453.12      178.12       18.12  1210.69   177.00    88.39
   10.720     10.736    21765.42      815.14        0.00    20766.25      491.88     -106.88  1166.34   225.69     0.00
   10.736     10.752    22347.88      941.53      125.08    21348.12      618.12       18.12  1181.83   242.54    88.39
   10.752     10.768    24030.75      689.56       62.52    23031.88      366.25      -44.38  1225.54   207.57    62.50
   10.768     10.784    22888.40      564.04      125.08    21889.38      240.62       18.12  1196.06   187.71    88.39
   10.784     10.800    25143.61      312.90        0.00    24143.75      -10.00     -106.88  1253.57   139.89     0.00
   10.800     10.816    22901.22      564.47      313.00    21901.88      241.25      206.25  1196.38   187.81   139.89
   10.816     10.832    22935.47     1131.21      250.32    21936.25      808.12      143.75  1197.28   265.90   125.16
   10.832     10.848    24027.19      626.74       62.52    23027.50      303.75      -44.38  1225.43   197.94    62.50
   10.848     10.864    25156.77      501.00        0.00    24157.50      178.12     -106.88  1253.92   177.00     0.00
   10.864     10.880    24031.69      626.90      125.08    23031.88      303.75       18.12  1225.54   197.94    88.39
   10.880     10.896    24039.75      627.19      250.32    23040.62      304.38      143.75  1225.77   198.04   125.16
   10.896     10.912    21733.07      187.73      125.08    20733.75     -135.62       18.12  1165.47   108.25    88.39
   10.912     10.928    22902.12      689.93      187.69    21901.88      366.88       80.62  1196.38   207.67   108.25
   10.928     10.944    22322.02      564.04      125.08    21323.12      240.62       18.12  1181.17   187.71    88.39
   10.944     10.960    23465.24      752.43       62.52    22466.25      429.38      -44.38  1211.03   216.87    62.50
   10.960     10.976    21175.47      250.38      125.08    20175.62      -72.50       18.12  1150.41   125.16    88.39
   10.976     10.992    24008.28      438.26        0.00    23009.38      115.00     -106.88  1224.97   165.48     0.00
   10.992     11.008    24620.81      690.25      313.00    23621.88      366.88      206.25  1240.49   207.67   139.89
   11.008     11.024    24027.19      626.74       62.52    23027.50      303.75      -44.38  1225.43   197.94    62.50
   11.024     11.040    22884.13      563.90       62.52    21885.00      240.62      -44.38  1195.94   187.71    62.50
   11.040     11.056    24030.75      564.18      187.68    23031.88      241.25       80.62  1225.54   187.81   108.25
   11.056     11.072    20626.12      501.14       62.52    19626.25      178.12      -44.38  1135.39   177.00    62.50
   11.072     11.088    23460.86      564.18      187.68    22461.88      241.25       80.62  1210.92   187.81   108.25
   11.088     11.104    21741.15      250.44      187.68    20741.88      -72.50       80.62  1165.69   125.16   108.25
   11.104     11.120    23479.33     1004.04        0.00    22479.38      680.62     -106.88  1211.37   250.47     0.00
   11.120     11.136    22862.81      250.31       62.52    21863.75      -72.50      -44.38  1195.38   125.16    62.50
   11.136     11.152    21202.18      627.03      187.68    20203.12      303.75       80.62  1151.15   197.94   108.25
   11.152     11.168    25157.76      438.39       62.52    24157.50      115.00      -44.38  1253.92   165.48    62.50
   11.168     11.184    23452.09      563.90       62.52    22453.12      240.62      -44.38  1210.69   187.71    62.50
   11.184     11.200    24008.28      375.65       62.52    23009.38       52.50      -44.38  1224.97   153.22    62.50
   11.200     11.216    22889.30      689.41        0.00    21889.38      366.25     -106.88  1196.06   207.57     0.00
   11.216     11.232    22326.18      564.18      187.68    21326.88      241.25       80.62  1181.27   187.81   108.25
   11.232     11.248    22879.86      501.12       62.52    21880.62      178.12      -44.38  1195.83   177.00    62.50
   11.248     11.264    22876.50      313.13      187.69    21876.25      -10.00       80.62  1195.71   139.89   108.25
   11.264     11.280    24611.57      752.62      125.08    23612.50      429.38       18.12  1240.26   216.87    88.39
   11.280     11.296    24053.26      941.49      125.08    23054.38      618.12       18.12  1226.12   242.54    88.39
   11.296     11.312    22314.58      501.14       62.52    21314.38      178.12      -44.38  1180.94   177.00    62.50
   11.312     11.328    25189.85      941.02        0.00    24190.62      618.12     -106.88  1254.74   242.54     0.00
   11.328     11.344    23460.86      689.56       62.52    22461.88      366.25      -44.38  1210.92   207.57    62.50
   11.344     11.360    23444.26      313.13      187.69    22444.38      -10.00       80.62  1210.47   139.89   108.25
   11.360     11.376    21194.31      626.72       62.52    20195.00      303.75      -44.38  1150.93   197.94    62.50
   11.376     11.392    21757.33      564.04      125.08    20758.12      240.62       18.12  1166.12   187.71    88.39
   11.392     11.408    23470.55      815.38       62.52    22470.62      492.50      -44.38  1211.15   225.78    62.50
   11.408     11.424    21733.07      312.89        0.00    20733.75      -10.00     -106.88  1165.47   139.89     0.00
   11.424     11.440    20077.00      564.18      187.68    19078.12      241.25       80.62  1120.20   187.81   108.25
   11.440     11.456    22906.40      564.63      375.74    21906.25      241.25      268.75  1196.50   187.81   153.22
   11.456     11.472    19515.25      689.39        0.00    18516.25      366.25     -106.88  1104.41   207.57     0.00
   11.472     11.488    20066.63      501.14       62.52    19066.88      178.12      -44.38  1119.88   177.00    62.50
   11.488     11.504    21225.85      753.57      438.49    20226.88      430.62      331.88  1151.80   217.05   165.60
   11.504     11.520    20062.13      438.37       62.52    19063.12      115.00      -44.38  1119.78   165.48    62.50
   11.520     11.536    20070.35      501.27      125.08    19070.62      178.12       18.12  1119.99   177.00    88.39
   11.536     11.552    21757.33      501.37      187.68    20758.12      178.12       80.62  1166.12   177.00   108.25
   11.552     11.568    22330.34      689.73      125.08    21331.25      366.88       18.12  1181.38   207.67    88.39
   11.568     11.584    19516.02      564.07      125.08    18516.25      240.62       18.12  1104.41   187.71    88.39
   11.584     11.600    21769.47      752.62      125.08    20770.62      429.38       18.12  1166.46   216.87    88.39
   11.600     11.616    22313.71      438.48      125.08    21314.38      115.62       18.12  1180.94   165.60    88.39
   11.616     11.632    21798.73     1193.80      125.08    20798.75      870.62       18.12  1167.21   273.15    88.39
   11.632     11.648    22888.40      501.37      187.68    21889.38      178.12       80.62  1196.06   177.00   108.25
   11.648     11.664    21749.23      438.48      125.08    20750.00      115.62       18.12  1165.91   165.60    88.39
   11.664     11.680    19523.24      689.76      125.08    18523.12      366.88       18.12  1104.61   207.67    88.39
   11.680     11.696    21194.31      626.72       62.52    20195.00      303.75      -44.38  1150.93   197.94    62.50
   11.696     11.712    21206.12      689.90      187.68    20206.88      366.88       80.62  1151.26   207.67   108.25
   11.712     11.728    21774.38      815.58      125.08    20774.38      492.50       18.12  1166.56   225.78    88.39
   11.728     11.744    22317.86      375.94      250.32    21318.75       53.12      143.75  1181.05   153.35   125.16
   11.744     11.760    22309.55      438.37       62.52    21310.62      115.00      -44.38  1180.84   165.48    62.50
   11.760     11.776    21199.08      689.59       62.52    20199.38      366.25      -44.38  1151.05   207.57    62.50
   11.776     11.792    21769.47      689.90      187.68    20770.62      366.88       80.62  1166.46   207.67   108.25
   11.792     11.808    20652.11      941.25       62.52    19653.12      618.12      -44.38  1136.13   242.54    62.50
   11.808     11.824    23466.17      501.64      313.02    22466.25      178.75      206.25  1211.03   177.11   139.89
   11.824     11.840    22297.10      250.31       62.52    21298.12      -72.50      -44.38  1180.51   125.16    62.50
   11.840     11.856    20632.96      564.04      125.08    19633.75      240.62       18.12  1135.59   187.71    88.39
   11.856     11.872    22897.84      689.76      125.08    21898.12      366.88       18.12  1196.28   207.67    88.39
   11.872     11.888    23452.09      563.90       62.52    22453.12      240.62      -44.38  1210.69   187.71    62.50
   11.888     11.904    22905.49      878.28       62.52    21906.25      555.00      -44.38  1196.50   234.27    62.50
   11.904     11.920    22897.84      689.76      125.08    21898.12      366.88       18.12  1196.28   207.67    88.39
   11.920     11.936    23478.41     1004.00        0.00    22479.38      680.62     -106.88  1211.37   250.47     0.00
   11.936     11.952    21757.33      501.37      187.68    20758.12      178.12       80.62  1166.12   177.00   108.25
