13877.921 - KW trigger time, seconds UT.
13882.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.560      6.576     7659.96     1320.12      125.08     6534.38      946.25      -55.00   691.92   287.23    88.39
    6.576      6.592     8697.71      815.55      125.08     7572.50      441.88      -55.00   737.32   225.78    88.39
    6.592      6.608     7665.16     1510.17      187.68     6539.38     1136.25        7.50   692.14   307.20   108.25
    6.608      6.624     8187.46     1383.68      187.69     7061.88     1010.00        7.50   715.35   294.08   108.25
    6.624      6.640     8972.21     1256.90      125.08     7846.88      883.12      -55.00   748.85   280.28    88.39
    6.640      6.656     7926.01     1509.79      125.08     6800.62     1136.25      -55.00   703.84   307.20    88.39
    6.656      6.672     7659.96     1257.26      187.69     6534.38      883.75        7.50   691.92   280.35   108.25
    6.672      6.688     7396.64     1256.90      125.08     6271.25      883.12      -55.00   679.93   280.28    88.39
    6.688      6.704     7663.79     1446.88      187.68     6538.12     1073.12        7.50   692.09   300.71   108.25
    6.704      6.720     7924.90     1572.37        0.00     6799.38     1198.75     -180.00   703.78   313.50     0.00
    6.720      6.736     8175.38      753.19      313.00     7050.00      379.38      133.12   714.83   216.96   139.89
    6.736      6.752     7390.01      941.49      125.08     6264.38      567.50      -55.00   679.61   242.54    88.39
    6.752      6.768     8193.35     1636.91      187.69     7067.50     1263.12        7.50   715.59   319.85   108.25
    6.768      6.784     8454.63     1573.49      187.68     7329.38     1200.00        7.50   726.94   313.62   108.25
    6.784      6.800     8451.59     1446.88      187.68     7326.25     1073.12        7.50   726.80   300.71   108.25
    6.800      6.816     8453.44     1510.23      187.69     7327.50     1136.25        7.50   726.86   307.20   108.25
    6.816      6.832     7930.29     1573.89      250.32     6805.00     1200.00       70.62   704.03   313.62   125.16
    6.832      6.848     7918.90     1193.75      125.08     6793.12      820.00      -55.00   703.51   273.15    88.39
    6.848      6.864     8453.44     1510.23      187.69     7327.50     1136.25        7.50   726.86   307.20   108.25
    6.864      6.880     7918.90     1068.09      250.32     6793.12      694.38       70.62   703.51   258.38   125.16
    6.880      6.896     8729.09     1702.37      501.30     7603.75     1328.75      321.25   738.64   326.20   177.00
    6.896      6.912     8445.84     1194.10      187.69     7320.00      820.62        7.50   726.53   273.22   108.25
    6.912      6.928     7923.16     1446.16       62.52     6797.50     1072.50     -117.50   703.70   300.65    62.50
    6.928      6.944    10557.65     1193.45       62.52     9431.88      820.00     -117.50   812.31   273.15    62.50
    6.944      6.960     7651.72      941.53      125.08     6525.62      567.50      -55.00   691.52   242.54    88.39
    6.960      6.976     8179.78     1130.64      125.08     7054.38      756.88      -55.00   715.02   265.83    88.39
    6.976      6.992     8457.67     1700.23      187.68     7331.88     1326.25        7.50   727.04   325.96   108.25
    6.992      7.008     6617.73     1509.47       62.52     5491.88     1135.62     -117.50   643.11   307.14    62.50
    7.008      7.024     6879.38     1383.98      250.32     5753.75     1010.00       70.62   655.71   294.08   125.16
    7.024      7.040     8975.44     1383.28      125.08     7850.00     1009.38      -55.00   748.98   294.02    88.39
    7.040      7.056     8181.57     1005.30      313.02     7055.62      631.25      133.12   715.07   250.62   139.89
    7.056      7.072     8713.37     1383.63      187.68     7588.12     1010.00        7.50   737.98   294.08   108.25
    7.072      7.088     8440.95     1193.15        0.00     7315.62      819.38     -180.00   726.35   273.08     0.00
    7.088      7.104     7134.36     1130.97      187.69     6008.75      756.88        7.50   667.76   265.83   108.25
    7.104      7.120     8451.59     1321.07      313.00     7326.25      947.50      133.12   726.80   287.36   139.89
    7.120      7.136     7664.09     1635.67        0.00     6538.12     1261.88     -180.00   692.09   319.73     0.00
    7.136      7.152     6888.02     1701.52      375.73     5762.50     1327.50      195.62   656.13   326.08   153.22
    7.152      7.168     8463.77     1954.08      187.68     7338.12     1580.62        7.50   727.31   349.50   108.25
    7.168      7.184     9231.50     1130.40       62.52     8105.62      756.88     -117.50   759.57   265.83    62.50
    7.184      7.200     9507.29     1572.70       62.52     8381.88     1198.75     -117.50   770.86   313.50    62.50
    7.200      7.216     7916.05      879.16      313.00     6790.62      505.62      133.12   703.40   234.44   139.89
    7.216      7.232     8436.74      815.78      187.69     7310.62      441.88        7.50   726.13   225.78   108.25
    7.232      7.248    10316.14     1890.57      187.68     9190.62     1516.88        7.50   802.97   343.75   108.25
    7.248      7.264     6875.68     1257.21      187.68     5750.00      883.75        7.50   655.53   280.35   108.25
    7.264      7.280     7927.75     1573.16      125.08     6801.88     1199.38      -55.00   703.89   313.56    88.39
    7.280      7.296     8454.63     1699.37       62.52     7329.38     1325.62     -117.50   726.94   325.90    62.50
    7.296      7.312     7659.66     1320.07      125.08     6534.38      946.25      -55.00   691.92   287.23    88.39
    7.312      7.328     7415.54     1892.08      375.74     6290.00     1518.12      195.62   680.79   343.86   153.22
    7.328      7.344     8450.07     1509.41       62.52     7324.38     1135.62     -117.50   726.72   307.14    62.50
    7.344      7.360     7928.86     1573.49      187.68     6803.12     1200.00        7.50   703.95   313.62   108.25
    7.360      7.376     7392.95     1004.80      187.69     6266.88      631.25        7.50   679.73   250.62   108.25
    7.376      7.392     7923.16     1446.16       62.52     6797.50     1072.50     -117.50   703.70   300.65    62.50
    7.392      7.408     8721.23     1448.34      438.49     7595.62     1074.38      258.75   738.29   300.85   165.60
    7.408      7.424     7920.63     1194.10      187.69     6795.00      820.62        7.50   703.59   273.22   108.25
    7.424      7.440     8705.54     1130.64      125.08     7580.00      756.88      -55.00   737.63   265.83    88.39
    7.440      7.456     8176.85     1067.29       62.52     7051.25      693.75     -117.50   714.88   258.30    62.50
    7.456      7.472     7412.88     1702.01      438.51     6286.88     1328.12      258.75   680.65   326.14   165.60
    7.472      7.488     7137.91     1383.28      125.08     6012.50     1009.38      -55.00   667.93   294.02    88.39
    7.488      7.504     8434.89      878.28       62.52     7309.38      504.38     -117.50   726.08   234.27    62.50
    7.504      7.520     7145.88     1700.30      187.69     6020.00     1326.25        7.50   668.28   325.96   108.25
    7.520      7.536     7665.16     1573.10      125.08     6539.38     1199.38      -55.00   692.14   313.56    88.39
    7.536      7.552     6873.22     1005.26      313.00     5747.50      631.25      133.12   655.42   250.62   139.89
    7.552      7.568     8704.31     1004.80      187.69     7578.75      631.25        7.50   737.58   250.62   108.25
    7.568      7.584     7666.54     1699.37       62.52     6541.25     1325.62     -117.50   692.23   325.90    62.50
    7.584      7.600     7650.05      815.75      187.68     6524.38      441.88        7.50   691.47   225.78   108.25
    7.600      7.616     8439.77     1004.55      125.08     7313.75      630.62      -55.00   726.26   250.55    88.39
    7.616      7.632     8708.67     1194.05      187.68     7583.12      820.62        7.50   737.76   273.22   108.25
    7.632      7.648     8977.06     1194.95      375.73     7851.25      821.25      195.62   749.04   273.29   153.22
    7.648      7.664     9228.18      941.53      125.08     8102.50      567.50      -55.00   759.45   242.54    88.39
    7.664      7.680     8975.44     1383.28      125.08     7850.00     1009.38      -55.00   748.98   294.02    88.39
    7.680      7.696     7921.74     1194.35      250.32     6796.25      820.62       70.62   703.65   273.22   125.16
    7.696      7.712     8204.42     2113.09      187.69     7078.75     1739.38        7.50   716.08   363.42   108.25
    7.712      7.728     7666.54     1636.43      125.08     6541.25     1262.50      -55.00   692.23   319.79    88.39
    7.728      7.744    10301.62     1446.58      125.08     9175.62     1072.50      -55.00   802.39   300.65    88.39
    7.744      7.760     8707.10     1193.75      125.08     7581.88      820.00      -55.00   737.71   273.15    88.39
    7.760      7.776     9239.46     1383.28      125.08     8113.75     1009.38      -55.00   759.91   294.02    88.39
    7.776      7.792     8454.96     1447.67      313.02     7329.38     1073.75      133.12   726.94   300.78   139.89
    7.792      7.808     9252.81     1890.10      125.08     8127.50     1516.25      -55.00   760.47   343.69    88.39
    7.808      7.824     8187.14     1383.63      187.68     7061.88     1010.00        7.50   715.35   294.08   108.25
    7.824      7.840     7937.73     1828.09      313.02     6811.88     1454.38      133.12   704.34   338.02   139.89
    7.840      7.856     9232.80     1193.45       62.52     8107.50      820.00     -117.50   759.65   273.15    62.50
    7.856      7.872     9521.04     1764.98      375.73     8395.62     1391.25      195.62   771.41   332.13   153.22
    7.872      7.888     8188.93     1509.85      125.08     7063.12     1136.25      -55.00   715.40   307.20    88.39
    7.888      7.904     8708.67     1131.21      250.32     7583.12      757.50       70.62   737.76   265.90   125.16
    7.904      7.920     8462.25     1953.59      125.08     7336.88     1580.00      -55.00   727.26   349.44    88.39
    7.920      7.936     7655.84     1005.05      250.33     6530.00      631.25       70.62   691.72   250.62   125.16
    7.936      7.952     8967.36     1130.35       62.52     7841.88      756.88     -117.50   748.64   265.83    62.50
    7.952      7.968     8708.67     1194.05      187.68     7583.12      820.62        7.50   737.76   273.22   108.25
    7.968      7.984     8709.01      942.71      438.51     7583.12      568.75      258.75   737.76   242.71   165.60
    7.984      8.000     7404.60     1636.43      125.08     6279.38     1262.50      -55.00   680.30   319.79    88.39
    8.000      8.016     6360.59     1636.43      125.08     5235.00     1262.50      -55.00   630.51   319.79    88.39
