11570.817 - KW trigger time, seconds UT.
11576.193 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.944     12.960     1950.10      250.37      125.08      930.62      -81.88       15.62   349.11   125.16    88.39
   12.960     12.976     2108.67      375.65       62.52     1089.38       43.12      -46.88   363.04   153.22    62.50
   12.976     12.992     2109.86      563.92       62.52     1090.62      231.25      -46.88   363.15   187.71    62.50
   12.992     13.008     1508.69      501.12       62.52      489.38      168.75      -46.88   307.08   177.00    62.50
   13.008     13.024     2361.70      312.96       62.52     1342.50      -19.38      -46.88   384.21   139.89    62.50
   13.024     13.040     1949.83      250.32       62.52      930.62      -81.88      -46.88   349.11   125.16    62.50
   13.040     13.056     1760.76      375.65       62.52      741.25       43.12      -46.88   331.72   153.22    62.50
   13.056     13.072     1697.88      501.00        0.00      678.75      168.75     -109.38   325.78   177.00     0.00
   13.072     13.088     2237.41      438.83      313.02     1218.12      106.25      203.75   373.96   165.60   139.89
   13.088     13.104     1257.69      564.61      375.73      238.12      231.88      266.25   280.35   187.81   153.22
   13.104     13.120     1444.05      187.64        0.00      425.00     -145.00     -109.38   300.45   108.25     0.00
   13.120     13.136     1825.65      626.90      125.08      806.25      294.38       15.62   337.79   197.94    88.39
   13.136     13.152     2233.77       62.55      125.08     1214.38     -270.00       15.62   373.64    62.50    88.39
   13.152     13.168     1952.16      689.56       62.52      933.12      356.88      -46.88   349.33   207.57    62.50
   13.168     13.184     2489.07      313.06      125.08     1469.38      -19.38       15.62   394.39   139.89    88.39
   13.184     13.200     1381.51      187.73      125.08      361.88     -145.00       15.62   293.82   108.25    88.39
   13.200     13.216     2110.53      626.87      125.08     1091.25      294.38       15.62   363.20   197.94    88.39
   13.216     13.232     2109.49      250.57      313.02     1090.00      -81.88      203.75   363.09   125.16   139.89
   13.232     13.248     1825.25      438.70      250.32      805.62      106.25      141.25   337.73   165.60   125.16
   13.248     13.264     1823.64      312.96       62.52      804.38      -19.38      -46.88   337.62   139.89    62.50
   13.264     13.280     1635.63      501.39      187.69      616.25      168.75       78.12   319.73   177.00   108.25
   13.280     13.296     1761.07      501.00        0.00      741.88      168.75     -109.38   331.78   177.00     0.00
   13.296     13.312     1571.06      312.98       62.52      551.88      -19.38      -46.88   313.37   139.89    62.50
   13.312     13.328     1571.83      438.48      125.08      552.50      106.25       15.62   313.44   165.60    88.39
   13.328     13.344     2108.30      375.56        0.00     1088.75       43.12     -109.38   362.99   153.22     0.00
   13.344     13.360     1445.12      313.06      125.08      425.62      -19.38       15.62   300.52   139.89    88.39
   13.360     13.376     1888.19      563.90       62.52      868.75      231.25      -46.88   343.52   187.71    62.50
   13.376     13.392     1634.99      501.12       62.52      615.62      168.75      -46.88   319.67   177.00    62.50
   13.392     13.408     1889.93      878.32       62.52      870.62      545.62      -46.88   343.69   234.27    62.50
   13.408     13.424     1699.07      626.87      125.08      680.00      294.38       15.62   325.90   197.94    88.39
   13.424     13.440      942.10      689.73      125.08      -77.50      357.50       15.62   242.63   207.67    88.39
   13.440     13.456     1508.75      501.14       62.52      489.38      168.75      -46.88   307.08   177.00    62.50
   13.456     13.472     2615.92      313.04      125.08     1596.88      -19.38       15.62   404.37   139.89    88.39
   13.472     13.488     1761.38      438.48      125.08      741.88      106.25       15.62   331.78   165.60    88.39
   13.488     13.504     1636.21      627.05      187.69      616.88      294.38       78.12   319.79   197.94   108.25
   13.504     13.520     1255.92      250.44      187.68      236.25      -81.88       78.12   280.14   125.16   108.25
   13.520     13.536     1193.54      626.56        0.00      174.38      294.38     -109.38   273.15   197.94     0.00
   13.536     13.552     1256.41      438.50      125.08      236.88      106.25       15.62   280.21   165.60    88.39
   13.552     13.568     1886.86      312.96       62.52      867.50      -19.38      -46.88   343.41   139.89    62.50
   13.568     13.584     1634.13      125.19      250.32      615.00     -207.50      141.25   319.61    88.39   125.16
   13.584     13.600     1698.84      438.72      250.33      679.38      106.25      141.25   325.84   165.60   125.16
   13.696     13.712     2363.78      689.39        0.00     1344.38      356.88     -109.38   384.36   207.57     0.00
   13.712     13.728     1698.18      438.48      125.08      678.75      106.25       15.62   325.78   165.60    88.39
   13.728     13.744     2108.01      250.32       62.52     1088.75      -81.88      -46.88   362.99   125.16    62.50
   13.744     13.760     1698.77      564.04      125.08      679.38      231.25       15.62   325.84   187.71    88.39
   13.760     13.776     1760.76      250.44      187.68      741.25      -81.88       78.12   331.72   125.16   108.25
   13.776     13.792     2235.83      438.39       62.52     1216.25      105.62      -46.88   373.80   165.48    62.50
   13.792     13.808     1572.11      501.25      125.08      552.50      168.75       15.62   313.44   177.00    88.39
   13.808     13.824     2109.04      438.37       62.52     1090.00      105.62      -46.88   363.09   165.48    62.50
   13.824     13.840     1697.94      250.51      250.33      678.75      -81.88      141.25   325.78   125.16   125.16
   13.840     13.856     2617.77      626.72       62.52     1598.12      294.38      -46.88   404.47   197.94    62.50
   13.856     13.872     2235.35      313.04      125.08     1216.25      -19.38       15.62   373.80   139.89    88.39
   13.984     14.000     1005.09      564.33      250.32      -14.38      231.88      141.25   250.62   187.81   125.16
   14.000     14.016     1445.12      313.06      125.08      425.62      -19.38       15.62   300.52   139.89    88.39
   14.016     14.032     1951.82      501.37      187.68      932.50      168.75       78.12   349.27   177.00   108.25
   14.032     14.048     1763.24      690.08      250.32      743.75      357.50      141.25   331.96   207.67   125.16
   14.048     14.064     1509.28      564.07      125.08      490.00      231.25       15.62   307.14   187.71    88.39
   14.064     14.080     1508.96      563.90       62.52      489.38      231.25      -46.88   307.08   187.71    62.50
   14.080     14.096     1572.11      501.25      125.08      552.50      168.75       15.62   313.44   177.00    88.39
   14.096     14.112     1319.23      438.39       62.52      300.00      105.62      -46.88   287.16   165.48    62.50
   14.112     14.128     1950.44      375.65       62.52      931.25       43.12      -46.88   349.16   153.22    62.50
   14.128     14.144     1760.76      375.65       62.52      741.25       43.12      -46.88   331.72   153.22    62.50
   14.144     14.160     1445.12      375.67       62.52      425.62       43.12      -46.88   300.52   153.22    62.50
   14.160     14.176     1445.58      438.48      125.08      426.25      106.25       15.62   300.58   165.60    88.39
   14.176     14.192     1382.48      438.48      125.08      363.12      106.25       15.62   293.95   165.60    88.39
   14.192     14.208     1446.65      627.05      187.69      427.50      294.38       78.12   300.71   197.94   108.25
   14.208     14.224     1887.19      375.65       62.52      868.12       43.12      -46.88   343.47   153.22    62.50
   14.224     14.240     2362.95      438.48      125.08     1343.75      106.25       15.62   384.31   165.60    88.39
   14.240     14.256     1383.02      438.72      250.33      363.75      106.25      141.25   294.02   165.60   125.16
   14.256     14.272     1256.36      563.76        0.00      236.88      231.25     -109.38   280.21   187.71     0.00
   14.272     14.288     1635.86      752.25        0.00      616.25      420.00     -109.38   319.73   216.87     0.00
   14.288     14.304     1319.69      375.95      250.33      300.00       43.75      141.25   287.16   153.35   125.16
   14.304     14.320     1761.07      438.37       62.52      741.88      105.62      -46.88   331.78   165.48    62.50
   14.320     14.336     1824.61      438.48      125.08      805.00      106.25       15.62   337.67   165.60    88.39
   14.336     14.352     2617.87      501.39      187.69     1598.12      168.75       78.12   404.47   177.00   108.25
   14.352     14.368     1571.83      438.48      125.08      552.50      106.25       15.62   313.44   165.60    88.39
   14.368     14.384     1634.13      375.56        0.00      615.00       43.12     -109.38   319.61   153.22     0.00
   14.384     14.400     2109.86      626.58        0.00     1090.62      294.38     -109.38   363.15   197.94     0.00
   14.400     14.416     1697.28      250.37      125.08      678.12      -81.88       15.62   325.72   125.16    88.39
   14.416     14.432     1572.66      626.87      125.08      553.12      294.38       15.62   313.50   197.94    88.39
   14.432     14.448     1509.82      627.05      187.69      490.62      294.38       78.12   307.20   197.94   108.25
   14.448     14.464     1444.81      187.78      187.68      425.62     -145.00       78.12   300.52   108.25   108.25
   14.464     14.480     1572.66      626.87      125.08      553.12      294.38       15.62   313.50   197.94    88.39
   14.480     14.496     1509.02      501.27      125.08      489.38      168.75       15.62   307.08   177.00    88.39
   14.496     14.512     1508.96      501.25      125.08      489.38      168.75       15.62   307.08   177.00    88.39
   14.512     14.528     1508.96      563.90       62.52      489.38      231.25      -46.88   307.08   187.71    62.50
   14.528     14.544     2235.83      375.76      125.08     1216.25       43.12       15.62   373.80   153.22    88.39
