 9152.140 - KW trigger time, seconds UT.
 9157.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.744     39.808     2006.46      407.14      140.73      967.66       78.28       18.91   177.06    79.76    46.90
   39.808     39.872     1279.84      391.43      125.08      241.09       62.50        3.28   141.41    78.20    44.22
   39.872     39.936     1626.56      266.09      172.03      587.81      -62.81       50.16   159.42    64.48    51.85
   39.936     40.000     1564.30      422.96      219.00      525.62       94.06       97.19   156.34    81.30    58.51
   40.000     40.064     1754.00      587.50       78.16      715.31      258.59      -43.75   165.55    95.81    34.94
   40.064     40.128     1691.32      556.41      219.00      652.50      227.50       97.19   162.56    93.24    58.51
   40.128     40.192     1626.11      265.99       78.16      587.34      -62.97      -43.75   159.40    64.46    34.94
   40.192     40.256     1943.15      360.16      187.68      904.38       31.25       65.78   174.25    75.02    54.15
   40.256     40.320     1752.90      297.40      140.73      714.06      -31.56       18.91   165.49    68.16    46.90
   40.320     40.384     1508.58      422.77      109.44      469.84       93.91      -12.50   153.53    81.28    41.34
   40.384     40.448     1690.29      438.49      125.08      651.56      109.53        3.28   162.51    82.77    44.22
   40.448     40.512     1753.05      281.78      187.68      714.22      -47.19       65.78   165.50    66.35    54.15
   40.512     40.576     1880.22      407.24      203.34      841.41       78.28       81.41   171.40    79.76    56.36
   40.576     40.640     2006.02      407.02       62.52      967.19       78.12      -59.38   177.04    79.75    31.25
   40.640     40.704     1563.27      250.41      156.38      524.53      -78.44       34.53   156.29    62.56    49.44
   40.704     40.768     1880.14      375.89      219.00      841.41       47.03       97.19   171.40    76.64    58.51
   40.768     40.832     1753.36      438.43       93.80      714.53      109.53      -28.12   165.51    82.77    38.27
   40.832     40.896     1563.95      469.81       93.80      525.16      140.94      -28.12   156.32    85.68    38.27
   40.896     40.960     2069.76      469.78       78.16     1030.94      140.94      -43.75   179.83    85.68    34.94
   40.960     41.024     1690.01      328.79      172.03      651.25       -0.16       50.16   162.50    71.67    51.85
   41.024     41.088     1816.32      407.04       78.16      777.66       78.12      -43.75   168.47    79.75    34.94
   41.088     41.152     1942.98      344.46      172.03      904.22       15.62       50.16   174.24    73.37    51.85
   41.152     41.216     1752.82      297.38      125.08      714.06      -31.56        3.28   165.49    68.16    44.22
   41.216     41.280     2259.33      281.78      187.68     1220.62      -47.19       65.78   187.89    66.35    54.15
   41.280     41.344     1689.57      281.71      125.08      650.78      -47.19        3.28   162.48    66.35    44.22
   41.344     41.408     1879.47      344.39      125.08      840.78       15.47        3.28   171.37    73.35    44.22
   41.408     41.472     1753.73      438.57      172.03      715.00      109.69       50.16   165.54    82.78    51.85
   41.472     41.536     1752.82      359.99       62.52      714.06       31.09      -59.38   165.49    75.00    31.25
   41.536     41.600     1437.70      407.17      156.38      398.91       78.28       34.53   149.88    79.76    49.44
   41.600     41.664     1626.83      407.06       93.80      588.12       78.12      -28.12   159.44    79.75    38.27
   41.664     41.728     2259.35      391.36       78.16     1220.62       62.50      -43.75   187.89    78.20    34.94
   41.728     41.792     2005.56      297.34       93.80      966.88      -31.56      -28.12   177.03    68.16    38.27
   41.792     41.856     1879.49      407.02       62.52      840.78       78.12      -59.38   171.37    79.75    31.25
   41.856     41.920     1879.72      344.46      172.03      840.94       15.62       50.16   171.38    73.37    51.85
   41.920     41.984     1627.18      469.83      109.44      588.44      140.94      -12.50   159.45    85.68    41.34
   41.984     42.048     1753.28      375.78      140.73      714.53       46.88       18.91   165.51    76.63    46.90
   42.048     42.112     2006.44      438.46      109.44      967.66      109.53      -12.50   177.06    82.77    41.34
   42.112     42.176     1627.22      524.66       62.52      588.44      195.78      -59.38   159.45    90.54    31.25
   42.176     42.240     1627.49      454.29      187.68      588.75      125.31       65.78   159.47    84.25    54.15
   42.240     42.304     1880.30      438.60      187.68      841.56      109.69       65.78   171.41    82.78    54.15
   42.304     42.368     1943.15      344.50      203.34      904.38       15.62       81.41   174.25    73.37    56.36
   42.496     42.560     1374.81      454.24      156.38      336.09      125.31       34.53   146.57    84.25    49.44
   42.560     42.624     1816.24      375.70       93.80      777.50       46.88      -28.12   168.46    76.63    38.27
   42.752     42.816     2006.53      469.81       93.80      967.81      140.94      -28.12   177.07    85.68    38.27
   42.816     42.880     1942.47      344.33       78.16      903.75       15.47      -43.75   174.22    73.35    34.94
   42.880     42.944     1690.38      438.52      140.73      651.56      109.53       18.91   162.51    82.77    46.90
   42.944     43.008     1752.88      344.35       93.80      714.06       15.47      -28.12   165.49    73.35    38.27
   43.008     43.072     1690.23      391.48      156.38      651.41       62.50       34.53   162.51    78.20    49.44
   43.072     43.136     1374.37      328.78      172.03      335.62       -0.16       50.16   146.54    71.67    51.85
   43.136     43.200     1753.65      454.20      140.73      714.84      125.31       18.91   165.53    84.25    46.90
   43.200     43.264     1816.26      344.40      125.08      777.50       15.47        3.28   168.46    73.35    44.22
   43.264     43.328     1690.40      524.66       62.52      651.72      195.78      -59.38   162.52    90.54    31.25
   43.328     43.392     1690.07      391.43      125.08      651.25       62.50        3.28   162.50    78.20    44.22
   43.392     43.456     1405.92      391.41      109.44      367.19       62.50      -12.50   148.22    78.20    41.34
   43.456     43.520     1626.75      281.80      203.34      587.97      -47.19       81.41   159.43    66.35    56.36
   43.520     43.584     1753.19      391.41      109.44      714.38       62.50      -12.50   165.51    78.20    41.34
   43.584     43.648     1563.69      344.44      156.38      525.00       15.47       34.53   156.31    73.35    49.44
   43.648     43.712     1626.75      375.73      109.44      587.97       46.88      -12.50   159.43    76.63    41.34
   43.712     43.776     1563.42      328.70      109.44      524.69       -0.16      -12.50   156.30    71.67    41.34
   43.776     43.840     1816.88      422.88      172.03      778.12       93.91       50.16   168.49    81.28    51.85
   43.840     43.904     2069.03      250.42      172.03     1030.31      -78.44       50.16   179.80    62.56    51.85
   43.904     43.968     1942.23      266.03      109.44      903.44      -62.81      -12.50   174.20    64.48    41.34
   43.968     44.032     1753.03      328.74      140.73      714.22       -0.16       18.91   165.50    71.67    46.90
   44.032     44.096     1690.52      485.56      125.08      651.72      156.72        3.28   162.52    87.11    44.22
   44.096     44.160     1627.56      501.32      156.38      588.75      172.34       34.53   159.47    88.50    49.44
   44.160     44.224     1563.33      313.03      109.44      524.53      -15.94      -12.50   156.29    69.93    41.34
   44.224     44.288     1626.48      297.38      125.08      587.66      -31.56        3.28   159.41    68.16    44.22
   44.288     44.352     1690.37      454.17      125.08      651.56      125.31        3.28   162.51    84.25    44.22
   44.352     44.416     1690.66      438.62      203.34      651.88      109.69       81.41   162.53    82.78    56.36
   44.416     44.480     1405.86      360.07      125.08      367.03       31.09        3.28   148.21    75.00    44.22
   44.480     44.544     1816.80      422.85      156.38      778.12       93.91       34.53   168.49    81.28    49.44
   44.544     44.608     1752.80      297.38      125.08      714.06      -31.56        3.28   165.49    68.16    44.22
   44.608     44.672     1563.62      422.70       62.52      524.84       93.75      -59.38   156.31    81.27    31.25
   44.672     44.736     1816.24      344.39      125.08      777.50       15.47        3.28   168.46    73.35    44.22
   44.736     44.800     1689.92      375.73      109.44      651.25       46.88      -12.50   162.50    76.63    41.34
   44.800     44.864     1689.79      344.38      109.44      651.09       15.47      -12.50   162.49    73.35    41.34
   44.864     44.928     2070.21      501.25      125.08     1031.41      172.34        3.28   179.85    88.50    44.22
   44.928     44.992     1753.67      454.21      140.73      714.84      125.31       18.91   165.53    84.25    46.90
   44.992     45.056     2069.03      359.98       62.52     1030.31       31.09      -59.38   179.80    75.00    31.25
   45.056     45.120     1627.18      375.87      203.34      588.44       47.03       81.41   159.45    76.64    56.36
   45.120     45.184     1689.79      297.42      156.38      651.09      -31.56       34.53   162.49    68.16    49.44
   45.184     45.248     1816.16      391.33       62.52      777.34       62.50      -59.38   168.45    78.20    31.25
   45.248     45.312     1753.11      344.42      140.73      714.38       15.47       18.91   165.51    73.35    46.90
   45.312     45.376     1374.38      360.10      140.73      335.62       31.25       18.91   146.54    75.02    46.90
   45.376     45.440     1469.13      375.80      156.38      430.31       46.88       34.53   151.51    76.63    49.44
