52284.142 - KW trigger time, seconds UT.
52288.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.008     17.024     1886.27      250.26        0.00      872.50      -78.12     -108.75   343.35   125.00     0.00
   17.024     17.040     2741.50      250.25        0.00     1727.50      -78.12     -108.75   413.92   125.00     0.00
   17.040     17.056     2109.86      501.27      125.08     1096.25      173.12       16.25   363.15   177.00    88.39
   17.056     17.072     2360.86      125.12      125.08     1346.88     -203.12       16.25   384.11    88.39    88.39
   17.072     17.088     2360.03       62.53       62.52     1346.25     -265.62      -46.25   384.06    62.50    62.50
   17.088     17.104     2871.72      563.92       62.52     1858.12      235.62      -46.25   423.67   187.71    62.50
   17.104     17.120     2237.32      626.87      125.08     1223.75      298.75       16.25   373.96   197.94    88.39
   17.120     17.136     2362.53      501.00        0.00     1348.75      173.12     -108.75   384.26   177.00     0.00
   17.136     17.152     1571.89      438.50      125.08      558.12      110.62       16.25   313.44   165.60    88.39
   17.152     17.168     2235.74      438.37       62.52     1221.88      110.00      -46.25   373.80   165.48    62.50
   17.168     17.184     2236.13      563.76        0.00     1222.50      235.62     -108.75   373.85   187.71     0.00
   17.184     17.200     2235.83      501.01        0.00     1221.88      173.12     -108.75   373.80   177.00     0.00
   17.200     17.216     2363.36      501.25      125.08     1349.38      173.12       16.25   384.31   177.00    88.39
   17.216     17.232     1888.19      563.90       62.52      874.38      235.62      -46.25   343.52   187.71    62.50
   17.232     17.248     2616.94      501.14       62.52     1603.12      173.12      -46.25   404.42   177.00    62.50
   17.248     17.264     2015.14      689.39        0.00     1001.25      361.25     -108.75   354.88   207.57     0.00
   17.264     17.280     1887.86      563.76        0.00      874.38      235.62     -108.75   343.52   187.71     0.00
   17.280     17.296     2487.31      187.65        0.00     1473.75     -140.62     -108.75   394.30   108.25     0.00
   17.296     17.312     1887.19      375.65       62.52      873.75       47.50      -46.25   343.47   153.22    62.50
   17.312     17.328     1761.07      375.75      125.08      747.50       47.50       16.25   331.78   153.22    88.39
   17.328     17.344     2013.09      312.90        0.00      999.38      -15.00     -108.75   354.71   139.89     0.00
   17.344     17.360     2487.22       62.55      125.08     1473.75     -265.62       16.25   394.30    62.50    88.39
   17.360     17.376     2234.16      125.12      125.08     1220.62     -203.12       16.25   373.70    88.39    88.39
   17.376     17.392     2489.95      438.50      125.08     1476.25      110.62       16.25   394.49   165.60    88.39
   17.392     17.408     2490.29      501.25      125.08     1476.88      173.12       16.25   394.54   177.00    88.39
   17.408     17.424     1509.76      689.73      125.08      496.25      361.88       16.25   307.20   207.67    88.39
   17.424     17.440     2489.51      375.76      125.08     1475.62       47.50       16.25   394.44   153.22    88.39
   17.440     17.456     1633.55      250.25        0.00      620.00      -78.12     -108.75   319.55   125.00     0.00
   17.456     17.472     2107.18       62.55      125.08     1093.75     -265.62       16.25   362.93    62.50    88.39
   17.472     17.488     2490.39      563.92       62.52     1476.88      235.62      -46.25   394.54   187.71    62.50
   17.488     17.504     2617.30      501.25      125.08     1603.75      173.12       16.25   404.47   177.00    88.39
   17.504     17.520     2107.92      250.31       62.52     1094.38      -77.50      -46.25   362.99   125.16    62.50
   17.520     17.536     2234.25      250.26        0.00     1220.62      -78.12     -108.75   373.70   125.00     0.00
   17.536     17.552     2014.78      438.59      187.68     1001.25      110.62       78.75   354.88   165.60   108.25
   17.552     17.568     2488.97      375.65       62.52     1475.00       47.50      -46.25   394.39   153.22    62.50
   17.568     17.584     1887.93      438.50      125.08      874.38      110.62       16.25   343.52   165.60    88.39
   17.584     17.600     2235.35      375.65       62.52     1221.88       47.50      -46.25   373.80   153.22    62.50
   17.600     17.616     2014.07      438.37       62.52     1000.62      110.00      -46.25   354.82   165.48    62.50
   17.616     17.632     2237.01      689.41        0.00     1223.12      361.25     -108.75   373.90   207.57     0.00
   17.632     17.648     2109.04      125.25      375.73     1095.62     -203.12      266.88   363.09    88.39   153.22
   17.648     17.664     2361.79      375.57        0.00     1348.12       47.50     -108.75   384.21   153.22     0.00
   17.664     17.680     2488.97      375.65       62.52     1475.00       47.50      -46.25   394.39   153.22    62.50
   17.680     17.696     1759.83      125.12      125.08      746.25     -203.12       16.25   331.66    88.39    88.39
   17.696     17.712     2617.87      689.41        0.00     1603.75      361.25     -108.75   404.47   207.57     0.00
   17.712     17.728     1824.29      438.37       62.52      810.62      110.00      -46.25   337.67   165.48    62.50
   17.728     17.744     2488.97      250.44      187.68     1475.00      -77.50       78.75   394.39   125.16   108.25
   17.744     17.760     1760.52      375.57        0.00      746.88       47.50     -108.75   331.72   153.22     0.00
   17.760     17.776     2615.92      313.04      125.08     1602.50      -15.00       16.25   404.37   139.89    88.39
   17.776     17.792     2235.74      501.00        0.00     1221.88      173.12     -108.75   373.80   177.00     0.00
   17.792     17.808     1571.34      313.06      125.08      557.50      -15.00       16.25   313.37   139.89    88.39
   17.808     17.824     2013.72      438.26        0.00     1000.00      110.00     -108.75   354.77   165.48     0.00
   17.824     17.840     1822.68      125.09       62.52      808.75     -203.12      -46.25   337.50    88.39    62.50
   17.840     17.856     2235.83      375.76      125.08     1221.88       47.50       16.25   373.80   153.22    88.39
   17.856     17.872     1951.82      501.37      187.68      938.12      173.12       78.75   349.27   177.00   108.25
   17.872     17.888     1506.84       62.53       62.52      493.12     -265.62      -46.25   306.89    62.50    62.50
   17.888     17.904     1257.52      689.93      187.69      243.75      361.88       78.75   280.35   207.67   108.25
   17.904     17.920     1635.28      563.90       62.52      621.25      235.62      -46.25   319.67   187.71    62.50
   17.920     17.936     2107.92      187.73      125.08     1094.38     -140.62       16.25   362.99   108.25    88.39
   17.936     17.952     1761.14      313.13      187.69      747.50      -15.00       78.75   331.78   139.89   108.25
   17.952     17.968     2108.67      313.04      125.08     1095.00      -15.00       16.25   363.04   139.89    88.39
   17.968     17.984     1950.44      250.44      187.68      936.88      -77.50       78.75   349.16   125.16   108.25
   17.984     18.000     2617.41      563.92       62.52     1603.75      235.62      -46.25   404.47   187.71    62.50
   18.000     18.016     2617.30      501.25      125.08     1603.75      173.12       16.25   404.47   177.00    88.39
   18.016     18.032     1697.58      375.65       62.52      683.75       47.50      -46.25   325.72   153.22    62.50
   18.032     18.048     1570.79      250.32       62.52      556.88      -77.50      -46.25   313.31   125.16    62.50
   18.048     18.064     2362.53      375.75      125.08     1348.75       47.50       16.25   384.26   153.22    88.39
   18.064     18.080     1570.72      250.31       62.52      556.88      -77.50      -46.25   313.31   125.16    62.50
   18.080     18.096     2234.64      250.32       62.52     1220.62      -77.50      -46.25   373.70   125.16    62.50
   18.096     18.112     2362.11      313.04      125.08     1348.12      -15.00       16.25   384.21   139.89    88.39
   18.112     18.128     1634.99      501.12       62.52      621.25      173.12      -46.25   319.67   177.00    62.50
   18.128     18.144     2235.83      375.76      125.08     1221.88       47.50       16.25   373.80   153.22    88.39
   18.144     18.160     2110.90      689.73      125.08     1096.88      361.88       16.25   363.20   207.67    88.39
   18.160     18.176     1759.21      125.06        0.00      745.62     -203.12     -108.75   331.60    88.39     0.00
   18.176     18.192     1949.83      250.32       62.52      936.25      -77.50      -46.25   349.11   125.16    62.50
   18.192     18.208     2360.86      250.25        0.00     1346.88      -78.12     -108.75   384.11   125.00     0.00
   18.208     18.224     2487.65      187.69       62.52     1473.75     -140.62      -46.25   394.30   108.25    62.50
   18.224     18.240     1888.27      563.92       62.52      874.38      235.62      -46.25   343.52   187.71    62.50
   18.240     18.256     2013.01      125.16      187.68      999.38     -203.12       78.75   354.71    88.39   108.25
   18.256     18.272     1382.05      313.06      125.08      368.12      -15.00       16.25   293.88   139.89    88.39
   18.272     18.288     2108.30      250.37      125.08     1094.38      -77.50       16.25   362.99   125.16    88.39
   18.288     18.304     1823.64      187.78      187.68      810.00     -140.62       78.75   337.62   108.25   108.25
   18.304     18.320     1825.32      376.04      313.02      811.25       48.12      204.38   337.73   153.35   139.89
   18.320     18.336     1508.96      626.56        0.00      495.00      298.75     -108.75   307.08   197.94     0.00
   18.336     18.352     1760.45      250.37      125.08      746.88      -77.50       16.25   331.72   125.16    88.39
   18.352     18.368     1445.38      375.76      125.08      431.88       47.50       16.25   300.58   153.22    88.39
   18.368     18.384     1697.58      250.44      187.68      683.75      -77.50       78.75   325.72   125.16   108.25
   18.384     18.400     1823.97      250.44      187.68      810.00      -77.50       78.75   337.62   125.16   108.25
   18.400     18.416     1697.94      313.13      187.69      684.38      -15.00       78.75   325.78   139.89   108.25
