61557.671 - KW trigger time, seconds UT.
61563.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.760      7.776     3764.49      626.56        0.00     2672.50      286.25     -129.38   485.05   197.94     0.00
    7.776      7.792     3640.67      941.29       62.52     2548.75      600.62      -66.88   477.01   242.54    62.50
    7.792      7.808     3765.15      438.70      250.32     2673.12       98.12      121.25   485.09   165.60   125.16
    7.808      7.824     5176.57      563.90       62.52     4085.00      223.12      -66.88   568.82   187.71    62.50
    7.824      7.840     4407.50      564.35      250.33     3315.62      223.75      121.25   524.85   187.81   125.16
    7.840      7.856     4792.92      752.43       62.52     3701.25      411.88      -66.88   547.33   216.87    62.50
    7.856      7.872     5439.34      752.81      187.68     4347.50      412.50       58.12   583.06   216.96   108.25
    7.872      7.888     5433.75      563.78        0.00     4341.88      223.12     -129.38   582.76   187.71     0.00
    7.888      7.904     4403.41      501.00        0.00     3311.88      160.62     -129.38   524.63   177.00     0.00
    7.904      7.920     4023.98      690.08      250.32     2931.88      349.38      121.25   501.48   207.67   125.16
    7.920      7.936     4150.88      689.76      125.08     3058.75      349.38       -4.38   509.33   207.67    88.39
    7.936      7.952     4279.73      815.34       62.52     3188.12      475.00      -66.88   517.20   225.78    62.50
    7.952      7.968     4145.57      312.96       62.52     3053.75      -27.50      -66.88   509.02   139.89    62.50
    7.968      7.984     4660.34      501.01        0.00     3568.12      160.62     -129.38   539.68   177.00     0.00
    7.984      8.000     5049.54      626.87      125.08     3957.50      286.25       -4.38   561.77   197.94    88.39
    8.000      8.016     4921.63      627.03      187.68     3830.00      286.25       58.12   554.63   197.94   108.25
    8.016      8.032     4794.81      752.84      187.69     3702.50      412.50       58.12   547.40   216.96   108.25
    8.032      8.048     4408.10      752.62      125.08     3316.25      411.88       -4.38   524.89   216.87    88.39
    8.048      8.064     3256.61      941.02        0.00     2165.00      600.62     -129.38   451.17   242.54     0.00
    8.064      8.080     4532.72      375.86      187.69     3440.62       35.00       58.12   532.24   153.22   108.25
    8.080      8.096     4663.47      752.25        0.00     3571.88      411.88     -129.38   539.89   216.87     0.00
    8.096      8.112     4534.96      626.87      125.08     3443.12      286.25       -4.38   532.39   197.94    88.39
    8.112      8.128     5187.85     1131.25      250.33     4095.62      790.62      121.25   569.40   265.90   125.16
    8.128      8.144     5706.01     1320.07      125.08     4614.38      979.38       -4.38   597.19   287.23    88.39
    8.144      8.160     5303.60      438.37       62.52     4211.88       97.50      -66.88   575.75   165.48    62.50
    8.160      8.176     4536.75      689.93      187.69     3445.00      349.38       58.12   532.50   207.67   108.25
    8.176      8.192     4022.55      689.73      125.08     2930.62      349.38       -4.38   501.40   207.67    88.39
    8.192      8.208     4922.51      689.90      187.68     3830.62      349.38       58.12   554.67   207.67   108.25
    8.208      8.224     4283.70     1004.80      187.69     3191.88      664.38       58.12   517.43   250.62   108.25
    8.224      8.240     4408.89      878.28       62.52     3316.88      537.50      -66.88   524.93   234.27    62.50
    8.240      8.256     5818.98      438.26        0.00     4726.88       97.50     -129.38   603.05   165.48     0.00
    8.256      8.272     4668.62      941.76      187.69     3576.88      601.25       58.12   540.18   242.63   108.25
    8.272      8.288     5311.16      878.50      125.08     4219.38      538.12       -4.38   576.15   234.35    88.39
    8.288      8.304     5436.44      626.87      125.08     4344.38      286.25       -4.38   582.89   197.94    88.39
    8.304      8.320     4794.81      878.32       62.52     3702.50      537.50      -66.88   547.40   234.27    62.50
    8.320      8.336     4923.38      627.34      313.00     3831.88      286.88      183.75   554.74   198.04   139.89
    8.336      8.352     5056.73     1005.01      250.32     3965.00      664.38      121.25   562.19   250.62   125.16
    8.352      8.368     4664.48      752.47       62.52     3572.50      411.88      -66.88   539.93   216.87    62.50
    8.368      8.384     4409.67      815.75      187.68     3318.12      475.00       58.12   525.00   225.78   108.25
    8.384      8.400     4535.14      626.90      125.08     3443.12      286.25       -4.38   532.39   197.94    88.39
    8.400      8.416     4798.03      941.96      250.32     3706.25      601.25      121.25   547.62   242.63   125.16
    8.416      8.432     5176.57      501.25      125.08     4085.00      160.62       -4.38   568.82   177.00    88.39
    8.432      8.448     4536.75      815.38       62.52     3445.00      475.00      -66.88   532.50   225.78    62.50
    8.448      8.464     5053.13      753.00      250.32     3961.25      412.50      121.25   561.98   216.96   125.16
    8.464      8.480     4664.29      627.03      187.68     3572.50      286.25       58.12   539.93   197.94   108.25
    8.480      8.496     4406.71      626.90      125.08     3315.00      286.25       -4.38   524.81   197.94    88.39
    8.496      8.512     5054.93     1067.29       62.52     3963.12      726.88      -66.88   562.08   258.30    62.50
    8.512      8.528     4662.64      564.04      125.08     3570.62      223.12       -4.38   539.82   187.71    88.39
    8.528      8.544     4661.99      501.27      125.08     3570.00      160.62       -4.38   539.78   177.00    88.39
    8.544      8.560     5180.26      752.62      125.08     4088.75      411.88       -4.38   569.02   216.87    88.39
    8.560      8.576     5183.02     1067.02        0.00     4091.25      726.25     -129.38   569.16   258.22     0.00
    8.576      8.592     5430.85      375.57        0.00     4338.75       35.00     -129.38   582.59   153.22     0.00
    8.592      8.608     4665.12      752.62      125.08     3573.12      411.88       -4.38   539.97   216.87    88.39
    8.608      8.624     4923.38      815.55      125.08     3831.88      475.00       -4.38   554.74   225.78    88.39
    8.624      8.640     6112.47      438.50      125.08     5020.62       98.12       -4.38   618.09   165.60    88.39
    8.640      8.656     5182.10      815.75      187.68     4090.00      475.00       58.12   569.09   225.78   108.25
    8.656      8.672     4278.97      815.14        0.00     3186.88      474.38     -129.38   517.13   225.69     0.00
    8.672      8.688     5432.78      375.76      125.08     4340.62       35.00       -4.38   582.69   153.22    88.39
    8.688      8.704     4919.01      501.25      125.08     3827.50      160.62       -4.38   554.49   177.00    88.39
    8.704      8.720     4668.44     1004.51      125.08     3576.88      663.75       -4.38   540.18   250.55    88.39
    8.816      8.832     5312.31      878.76      187.69     4220.00      538.12       58.12   576.19   234.35   108.25
    8.832      8.848     4404.98      375.94      250.32     3313.12       35.62      121.25   524.70   153.35   125.16
    8.848      8.864     4414.38     1131.21      250.32     3322.50      790.62      121.25   525.26   265.90   125.16
    8.864      8.880     4790.55      438.61      187.69     3698.75       98.12       58.12   547.19   165.60   108.25
    8.880      8.896     5049.54      564.18      187.68     3957.50      223.75       58.12   561.77   187.81   108.25
    8.896      8.912     5054.93      941.73      187.68     3963.12      601.25       58.12   562.08   242.63   108.25
    8.912      8.928     5177.70      564.07      125.08     4085.62      223.12       -4.38   568.85   187.71    88.39
    8.928      8.944     5054.03      815.96      250.32     3962.50      475.62      121.25   562.05   225.87   125.16
    8.944      8.960     4282.01      753.19      313.00     3190.00      412.50      183.75   517.32   216.96   139.89
    8.960      8.976     4283.70     1004.80      187.69     3191.88      664.38       58.12   517.43   250.62   108.25
    9.104      9.120     4667.61     1067.02        0.00     3575.62      726.25     -129.38   540.11   258.22     0.00
    9.120      9.136     4536.57      878.06        0.00     3445.00      537.50     -129.38   532.50   234.27     0.00
    9.136      9.152     4148.67      438.61      187.69     3056.88       98.12       58.12   509.21   165.60   108.25
    9.152      9.168     5818.98      375.65       62.52     4726.88       35.00      -66.88   603.05   153.22    62.50
    9.168      9.184     4534.96      564.18      187.68     3443.12      223.75       58.12   532.39   187.81   108.25
    9.184      9.200     3893.24      626.74       62.52     2801.25      286.25      -66.88   493.27   197.94    62.50
    9.200      9.216     5310.22      815.55      125.08     4218.12      475.00       -4.38   576.09   225.78    88.39
    9.216      9.232     3893.78      626.87      125.08     2801.88      286.25       -4.38   493.31   197.94    88.39
    9.232      9.248     4535.14      626.90      125.08     3443.12      286.25       -4.38   532.39   197.94    88.39
    9.248      9.264     4543.83     1194.35      250.32     3451.88      853.75      121.25   532.90   273.22   125.16
    9.264      9.280     3895.16      689.90      187.68     2803.12      349.38       58.12   493.39   207.67   108.25
    9.280      9.296     4535.94      689.76      125.08     3443.75      349.38       -4.38   532.42   207.67    88.39
    9.296      9.312     4409.67      878.50      125.08     3318.12      538.12       -4.38   525.00   234.35    88.39
    9.312      9.328     3509.55      564.04      125.08     2417.50      223.12       -4.38   468.33   187.71    88.39
    9.328      9.344     4405.93      501.39      187.69     3313.75      160.62       58.12   524.74   177.00   108.25
    9.344      9.360     4664.29      689.73      125.08     3572.50      349.38       -4.38   539.93   207.67    88.39
    9.360      9.376     4020.41      501.25      125.08     2928.75      160.62       -4.38   501.29   177.00    88.39
    9.376      9.392     4021.28      501.39      187.69     2929.38      160.62       58.12   501.33   177.00   108.25
    9.392      9.408     4656.02      187.64        0.00     3564.38     -153.12     -129.38   539.46   108.25     0.00
