47272.892 - KW trigger time, seconds UT.
47277.177 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.688      8.704     4789.51      501.12       62.52     3763.12      158.12      -66.25   547.12   177.00    62.50
    8.704      8.720     5173.81      375.65       62.52     4147.50       32.50      -66.25   568.65   153.22    62.50
    8.720      8.736     4924.45      753.03      250.33     3898.12      410.00      121.88   554.77   216.96   125.16
    8.736      8.752     5433.53      501.12       62.52     4407.50      158.12      -66.25   582.76   177.00    62.50
    8.752      8.768     5302.66      250.44      187.68     4276.25      -92.50       58.75   575.68   125.16   108.25
    8.768      8.784     5177.70      626.74       62.52     4151.25      283.75      -66.25   568.85   197.94    62.50
    8.784      8.800     5042.36      250.25        0.00     4016.25      -93.12     -128.75   561.39   125.00     0.00
    8.800      8.816     6115.50      752.25        0.00     5089.38      409.38     -128.75   618.25   216.87     0.00
    8.816      8.832     5429.88      187.74      125.08     4403.75     -155.62       -3.75   582.56   108.25    88.39
    8.832      8.848     4789.51      438.48      125.08     3763.12       95.62       -3.75   547.12   165.60    88.39
    8.848      8.864     4790.36      313.28      313.00     3764.38      -30.00      184.38   547.19   139.89   139.89
    8.864      8.880     4279.14      627.05      187.69     3252.50      283.75       58.75   517.13   197.94   108.25
    8.880      8.896     5172.89      375.56        0.00     4146.88       32.50     -128.75   568.61   153.22     0.00
    8.896      8.912     5818.98      375.65       62.52     4792.50       32.50      -66.25   603.05   153.22    62.50
    8.912      8.928     5560.85      250.44      187.69     4534.38      -92.50       58.75   589.52   125.16   108.25
    8.928      8.944     4660.15      375.75      125.08     3633.75       32.50       -3.75   539.68   153.22    88.39
    8.944      8.960     4532.54      438.48      125.08     3506.25       95.62       -3.75   532.24   165.60    88.39
    8.960      8.976     5562.83      375.86      187.69     4536.25       32.50       58.75   589.62   153.22   108.25
    8.976      8.992     5048.64      501.37      187.68     4022.50      158.12       58.75   561.74   177.00   108.25
    8.992      9.008     5434.72      375.95      250.33     4408.12       33.12      121.88   582.79   153.35   125.16
    9.008      9.024     5051.34      689.90      187.68     4025.00      346.88       58.75   561.88   207.67   108.25
    9.024      9.040     5692.80      501.25      125.08     4666.88      158.12       -3.75   596.51   177.00    88.39
    9.040      9.056     4917.45      438.39       62.52     3891.25       95.00      -66.25   554.39   165.48    62.50
    9.056      9.072     5043.26      312.89        0.00     4016.88      -30.00     -128.75   561.42   139.89     0.00
    9.072      9.088     5565.59      564.18      187.68     4539.38      221.25       58.75   589.79   187.81   108.25
    9.088      9.104     5563.82      563.92       62.52     4537.50      220.62      -66.25   589.69   187.71    62.50
    9.104      9.120     6333.38      250.25        0.00     5307.50      -93.12     -128.75   629.17   125.00     0.00
    9.120      9.136     5310.22      690.08      250.32     4283.75      346.88      121.88   576.09   207.67   125.16
    9.136      9.152     5437.62      752.47       62.52     4411.25      409.38      -66.25   582.96   216.87    62.50
    9.152      9.168     4914.64      187.73      125.08     3888.75     -155.62       -3.75   554.25   108.25    88.39
    9.168      9.184     5306.44      626.72       62.52     4280.00      283.75      -66.25   575.88   197.94    62.50
    9.184      9.200     5304.76      438.50      125.08     4278.12       95.62       -3.75   575.78   165.60    88.39
    9.200      9.216     5045.95      250.50      250.32     4020.00      -92.50      121.88   561.60   125.16   125.16
    9.216      9.232     5432.57      313.12      187.68     4406.25      -30.00       58.75   582.69   139.89   108.25
    9.232      9.248     5301.93      250.38      125.08     4275.62      -92.50       -3.75   575.64   125.16    88.39
    9.248      9.264     4786.96      250.37      125.08     3760.62      -92.50       -3.75   546.97   125.16    88.39
    9.264      9.280     5178.41      564.18      187.68     4152.50      221.25       58.75   568.92   187.81   108.25
    9.280      9.296     6112.47      250.57      313.02     5086.25      -92.50      184.38   618.09   125.16   139.89
    9.296      9.312     6335.64      250.37      125.08     5309.38      -92.50       -3.75   629.27   125.16    88.39
    9.312      9.328     5561.62      501.00        0.00     4535.62      158.12     -128.75   589.59   177.00     0.00
    9.328      9.344     5953.82      626.90      125.08     4927.50      283.75       -3.75   610.01   197.94    88.39
    9.344      9.360     5431.60      313.04      125.08     4405.62      -30.00       -3.75   582.66   139.89    88.39
    9.360      9.376     5433.53      438.48      125.08     4407.50       95.62       -3.75   582.76   165.60    88.39
    9.376      9.392     4657.03      125.13      125.08     3630.62     -218.12       -3.75   539.50    88.39    88.39
    9.392      9.408     5562.61      563.76        0.00     4536.25      220.62     -128.75   589.62   187.71     0.00
    9.408      9.424     5695.84      501.62      313.00     4669.38      158.75      184.38   596.64   177.11   139.89
    9.424      9.440     5307.59      626.90      125.08     4281.25      283.75       -3.75   575.95   197.94    88.39
    9.440      9.456     4404.98      375.94      250.32     3378.75       33.12      121.88   524.70   153.35   125.16
    9.456      9.472     4787.81      375.65       62.52     3761.88       32.50      -66.25   547.04   153.22    62.50
    9.472      9.488     5697.08      815.38       62.52     4670.62      472.50      -66.25   596.70   225.78    62.50
    9.488      9.504     4787.81      375.65       62.52     3761.88       32.50      -66.25   547.04   153.22    62.50
    9.504      9.520     4920.76      626.87      125.08     3894.38      283.75       -3.75   554.56   197.94    88.39
    9.520      9.536     5173.10      250.38      125.08     4146.88      -92.50       -3.75   568.61   125.16    88.39
    9.536      9.552     5690.77      375.75      125.08     4664.38       32.50       -3.75   596.38   153.22    88.39
    9.552      9.568     5952.53      376.03      313.00     4926.25       33.12      184.38   609.94   153.35   139.89
    9.568      9.584     4404.37      438.50      125.08     3378.12       95.62       -3.75   524.66   165.60    88.39
    9.584      9.600     4018.98      313.12      187.68     2992.50      -30.00       58.75   501.17   139.89   108.25
    9.600      9.616     4661.99      501.27      125.08     3635.62      158.12       -3.75   539.78   177.00    88.39
    9.616      9.632     4537.37      439.14      501.30     3511.25       96.25      372.50   532.53   165.71   177.00
    9.632      9.648     5174.73      501.00        0.00     4148.75      158.12     -128.75   568.72   177.00     0.00
    9.648      9.664     5434.72      501.27      125.08     4408.12      158.12       -3.75   582.79   177.00    88.39
    9.664      9.680     5172.89      312.96       62.52     4146.88      -30.00      -66.25   568.61   139.89    62.50
    9.680      9.696     5174.73      438.37       62.52     4148.75       95.00      -66.25   568.72   165.48    62.50
    9.696      9.712     5692.01      375.86      187.69     4665.62       32.50       58.75   596.44   153.22   108.25
    9.712      9.728     6597.40      375.75      125.08     5571.25       32.50       -3.75   642.14   153.22    88.39
    9.728      9.744     6113.32      438.59      187.68     5086.88       95.62       58.75   618.12   165.60   108.25
    9.744      9.760     4278.38      250.76      501.32     3251.88      -92.50      372.50   517.09   125.16   177.00
    9.760      9.776     5951.47      563.90       62.52     4925.00      220.62      -66.25   609.88   187.71    62.50
    9.776      9.792     5563.61      375.94      250.32     4537.50       33.12      121.88   589.69   153.35   125.16
    9.792      9.808     4916.58      438.28        0.00     3890.00       95.00     -128.75   554.32   165.48     0.00
    9.808      9.824     4276.70      563.90       62.52     3250.62      220.62      -66.25   517.01   187.71    62.50
    9.824      9.840     5563.61      626.56        0.00     4537.50      283.75     -128.75   589.69   197.94     0.00
    9.840      9.856     4656.20      125.10       62.52     3630.00     -218.12      -66.25   539.46    88.39    62.50
    9.856      9.872     5949.35      501.00        0.00     4923.12      158.12     -128.75   609.78   177.00     0.00
    9.872      9.888     5822.09      563.90       62.52     4795.62      220.62      -66.25   603.21   187.71    62.50
    9.888      9.904     5178.62      626.90      125.08     4152.50      283.75       -3.75   568.92   197.94    88.39
    9.904      9.920     4791.21      564.04      125.08     3765.00      220.62       -3.75   547.22   187.71    88.39
    9.920      9.936     5823.12      438.70      250.32     4796.88       95.62      121.88   603.28   165.60   125.16
    9.936      9.952     4534.33      438.72      250.33     3508.12       95.62      121.88   532.35   165.60   125.16
    9.952      9.968     4401.85      250.37      125.08     3375.62      -92.50       -3.75   524.52   125.16    88.39
    9.968      9.984     4402.63      313.04      125.08     3376.25      -30.00       -3.75   524.55   139.89    88.39
    9.984     10.000     5307.59      626.90      125.08     4281.25      283.75       -3.75   575.95   197.94    88.39
   10.000     10.016     6114.41      376.03      313.00     5088.12       33.12      184.38   618.18   153.35   139.89
   10.016     10.032     4535.76      752.43       62.52     3509.38      409.38      -66.25   532.42   216.87    62.50
   10.032     10.048     3889.80      312.98       62.52     2863.75      -30.00      -66.25   493.08   139.89    62.50
   10.048     10.064     4274.42      313.04      125.08     3248.12      -30.00       -3.75   516.86   139.89    88.39
   10.064     10.080     3763.82      501.12       62.52     2737.50      158.12      -66.25   485.01   177.00    62.50
   10.080     10.096     4398.90       62.53       62.52     3372.50     -280.62      -66.25   524.33    62.50    62.50
   10.096     10.112     4663.47      626.87      125.08     3637.50      283.75       -3.75   539.89   197.94    88.39
   10.112     10.128     4019.70      501.12       62.52     2993.75      158.12      -66.25   501.25   177.00    62.50
   10.128     10.144     4916.58      375.67       62.52     3890.00       32.50      -66.25   554.32   153.22    62.50
   10.144     10.160     4404.98      501.25      125.08     3378.75      158.12       -3.75   524.70   177.00    88.39
