67573.861 - KW trigger time, seconds UT.
67579.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.048     14.064    13900.20     4038.00      313.02    12859.38     3691.88      180.00   932.07   502.38   139.89
   14.064     14.080    14805.77     4298.76      438.49    13765.62     3952.50      305.62   961.97   518.34   165.60
   14.080     14.096    14794.84     4167.14      313.00    13754.38     3821.25      180.00   961.61   510.36   139.89
   14.096     14.112    15276.49     4167.31      313.02    14235.62     3821.25      180.00   977.12   510.36   139.89
   14.112     14.128    16364.93     3780.61      375.73    15324.38     3434.38      242.50  1011.34   486.10   153.22
   14.128     14.144    16940.95     4423.87      187.68    15900.62     4077.50       54.38  1028.99   525.82   108.25
   14.144     14.160    16383.77     4168.36      375.74    15342.50     3821.88      242.50  1011.90   510.40   153.22
   14.160     14.176    19165.90     4038.87      375.73    18125.62     3692.50      242.50  1094.48   502.42   153.22
   14.176     14.192    16915.82     3779.65      313.00    15875.62     3433.75      180.00  1028.23   486.06   139.89
   14.192     14.208    17465.59     3650.89      313.02    16424.38     3304.38      180.00  1044.78   477.67   139.89
   14.208     14.224    16931.51     4293.29      125.08    15891.25     3946.88       -8.12  1028.71   518.00    88.39
   14.224     14.240    15835.96     4170.32      501.30    14795.62     3824.38      368.12   994.87   510.55   177.00
   14.240     14.256    15318.94     5077.41      375.74    14278.12     4731.25      242.50   978.48   563.33   153.22
   14.256     14.272    16450.21     5727.56      250.32    15410.00     5381.25      117.50  1013.98   598.30   125.16
   14.272     14.288    18048.74     4294.38      187.68    17008.12     3948.12       54.38  1062.10   518.07   108.25
   14.288     14.304    16380.74     4294.55      187.69    15340.00     3948.12       54.38  1011.83   518.07   108.25
   14.304     14.320    18092.52     4819.29      501.30    17051.88     4473.12      368.12  1063.38   548.83   177.00
   14.320     14.336    18095.90     5203.61      187.68    17055.62     4857.50       54.38  1063.49   570.29   108.25
   14.336     14.352    17524.13     4815.79      313.02    16483.12     4469.38      180.00  1046.53   548.61   139.89
   14.352     14.368    17569.24     5601.00      438.49    16528.75     5255.00      305.62  1047.90   591.67   165.60
   14.368     14.384    18119.57     5724.63      125.08    17079.38     5378.75       -8.12  1064.19   598.17    88.39
   14.384     14.400    16982.60     4949.68      501.32    15941.25     4603.12      368.12  1030.23   556.18   177.00
   14.400     14.416    18629.11     4555.82      313.00    17588.75     4209.38      180.00  1079.04   533.60   139.89
   14.416     14.432    17520.18     4559.31      501.30    16480.00     4213.12      368.12  1046.44   533.82   177.00
   14.432     14.448    19195.31     4684.63      250.33    18154.38     4338.12      117.50  1095.30   541.09   125.16
   14.448     14.464    18674.42     5593.84      125.08    17633.75     5247.50       -8.12  1080.35   591.28    88.39
   14.464     14.480    18119.57     5468.78      375.73    17079.38     5122.50      242.50  1064.19   584.63   153.22
   14.480     14.496    19799.77     5209.13      438.51    18758.75     4862.50      305.62  1112.41   570.57   165.60
   14.496     14.512    16975.61     4946.95      375.73    15935.00     4600.62      242.50  1030.04   556.04   153.22
   14.512     14.528    18126.34     5599.57      375.73    17086.25     5253.12      242.50  1064.39   591.58   153.22
   14.528     14.544    19242.08     5339.70      438.51    18201.25     4993.12      305.62  1096.64   577.68   165.60
   14.544     14.560    18653.48     4946.95      375.73    17613.12     4600.62      242.50  1079.75   556.04   153.22
   14.560     14.576    18083.11     4560.65      564.16    17041.88     4214.38      431.25  1063.09   533.89   187.81
   14.576     14.592    19866.08     6388.77      438.49    18825.62     6042.50      305.62  1114.29   631.90   165.60
   14.592     14.608    19810.14     5468.78      375.73    18770.00     5122.50      242.50  1112.73   584.63   153.22
   14.608     14.624    20347.26     5074.81      250.33    19306.25     4728.12      117.50  1127.69   563.16   125.16
   14.624     14.640    16956.69     4429.51      501.30    15916.25     4083.12      368.12  1029.47   526.15   177.00
   14.640     14.656    20981.24     5994.28      438.49    19940.62     5648.12      305.62  1145.13   612.09   165.60
   14.656     14.672    17563.37     5214.47      689.98    16522.50     4868.12      556.88  1047.71   570.88   207.67
   14.672     14.688    19190.97     4428.38      438.49    18150.62     4082.50      305.62  1095.19   526.12   165.60
   14.688     14.704    18092.52     5074.62      250.32    17051.88     4728.12      117.50  1063.38   563.16   125.16
   14.704     14.720    18689.13     5215.80      752.96    17648.12     4869.38      620.00  1080.76   570.94   216.96
   14.720     14.736    19259.37     5602.44      501.30    18218.75     5256.25      368.12  1097.14   591.74   177.00
   14.736     14.752    18099.27     5204.94      250.32    17058.75     4858.75      117.50  1063.58   570.36   125.16
   14.752     14.768    18699.64     5860.28      313.02    17658.75     5513.75      180.00  1081.07   605.19   139.89
   14.768     14.784    19813.86     5726.09      187.68    18773.75     5380.00       54.38  1112.83   598.24   108.25
   14.880     14.896    19813.86     5854.05       62.52    18773.75     5508.12      -70.62  1112.83   604.89    62.50
   14.896     14.912    19923.12     7445.08      375.74    18881.88     7098.75      242.50  1115.87   682.14   153.22
   14.912     14.928    19769.32     4815.60      313.00    18728.75     4469.38      180.00  1111.57   548.61   139.89
   14.928     14.944    20918.11     5203.61      187.68    19877.50     4857.50       54.38  1143.41   570.29   108.25
   14.944     14.960    21009.80     6647.57      250.33    19968.75     6301.25      117.50  1145.90   644.57   125.16
   14.960     14.976    18674.42     5465.98      250.32    17633.75     5120.00      117.50  1080.35   584.50   125.16
   14.976     14.992    19832.48     5861.55      375.73    18791.88     5515.62      242.50  1113.34   605.28   153.22
   14.992     15.008    19810.92     5596.92      250.33    18770.00     5250.62      117.50  1112.73   591.44   125.16
   15.008     15.024    20403.91     5991.20      313.00    19363.75     5645.00      180.00  1129.28   611.93   139.89
   15.024     15.040    18705.91     5991.20      313.00    17665.62     5645.00      180.00  1081.27   611.93   139.89
   15.040     15.056    18144.01     5863.28      438.51    17103.12     5516.88      305.62  1064.89   605.35   165.60
   15.168     15.184    19358.16     7447.00      438.51    18316.88     7100.62      305.62  1099.93   682.22   165.60
   15.184     15.200    17593.88     6156.92      375.73    16553.75     5810.62      242.50  1048.64   620.33   153.22
   15.200     15.216    19273.83     5864.55      501.30    18233.75     5518.12      368.12  1097.57   605.41   177.00
   15.216     15.232    20412.40     5994.51      438.51    19371.25     5648.12      305.62  1129.49   612.09   165.60
   15.232     15.248    19839.94     5864.55      501.30    18799.38     5518.12      368.12  1113.55   605.41   177.00
   15.248     15.264    20357.92     5334.03      187.68    19317.50     4988.12       54.38  1128.00   577.41   108.25
   15.264     15.280    22134.93     6382.46      187.69    21093.75     6036.25       54.38  1176.18   631.59   108.25
   15.280     15.296    21528.20     5729.02      313.00    20488.12     5383.12      180.00  1159.98   598.40   139.89
   15.296     15.312    20945.68     5340.85      501.30    19905.62     4994.38      368.12  1144.18   577.75   177.00
   15.312     15.328    19851.91     6382.46      187.69    18810.62     6036.25       54.38  1113.87   631.59   108.25
   15.328     15.344    19302.82     6390.41      501.30    18262.50     6044.38      368.12  1098.38   631.99   177.00
   15.344     15.360    19194.56     4684.45      250.32    18154.38     4338.12      117.50  1095.30   541.09   125.16
   15.360     15.376    18762.90     7174.29      187.69    17721.88     6828.12       54.38  1082.89   669.63   108.25
   15.376     15.392    18716.43     5995.81      501.30    17676.25     5649.38      368.12  1081.58   612.15   177.00
   15.392     15.408    19331.89     6918.43      501.30    18291.25     6572.50      368.12  1099.20   657.59   177.00
   15.408     15.424    20381.69     5726.32      187.69    19340.62     5380.00       54.38  1128.64   598.24   108.25
   15.424     15.440    19867.95     6164.83      689.96    18827.50     5818.75      556.88  1114.34   620.74   207.67
   15.440     15.456    19896.04     6659.28      689.96    18855.62     6313.12      556.88  1115.13   645.14   207.67
   15.456     15.472    20423.94     6384.10      250.33    19382.50     6037.50      117.50  1129.80   631.65   125.16
   15.472     15.488    19230.51     5207.60      375.73    18190.00     4861.25      242.50  1096.32   570.50   153.22
   15.488     15.504    19817.58     5727.56      250.32    18777.50     5381.25      117.50  1112.94   598.30   125.16
   15.504     15.520    23829.19     5729.25      313.02    22788.12     5383.12      180.00  1220.37   598.40   139.89
   15.520     15.536    18099.27     5077.21      375.73    17058.75     4731.25      242.50  1063.58   563.33   153.22
   15.536     15.552    18235.43     7452.47      627.03    17195.00     7106.25      493.75  1067.58   682.48   197.94
   15.552     15.568    19885.58     6654.41      501.32    18844.38     6308.12      368.12  1114.82   644.90   177.00
   15.568     15.584    20446.25     6650.73      375.73    19405.62     6304.38      242.50  1130.44   644.72   153.22
   15.584     15.600    19302.82     6390.41      501.30    18262.50     6044.38      368.12  1098.38   631.99   177.00
   15.600     15.616    21594.23     6652.70      438.51    20553.12     6306.25      305.62  1161.73   644.81   165.60
   15.616     15.632    20430.83     6001.97      752.93    19390.62     5655.62      620.00  1130.02   612.47   216.96
   15.632     15.648    19941.16     7196.24      942.08    18900.62     6850.00      808.75  1116.39   670.65   242.63
   15.648     15.664    19896.83     7174.29      187.69    18855.62     6828.12       54.38  1115.13   669.63   108.25
   15.664     15.680    19877.31     6650.73      375.73    18836.88     6304.38      242.50  1114.61   644.72   153.22
   15.680     15.696    19252.15     5727.56      250.32    18211.88     5381.25      117.50  1096.94   598.30   125.16
   15.696     15.712    19314.47     6652.70      438.51    18273.12     6306.25      305.62  1098.68   644.81   165.60
   15.712     15.728    20442.39     6649.02      313.00    19401.88     6303.12      180.00  1130.34   644.66   139.89
   15.728     15.744    19856.74     6160.08      501.30    18816.25     5813.75      368.12  1114.03   620.48   177.00
   15.744     15.760    19842.58     6154.01      250.33    18801.25     5807.50      117.50  1113.61   620.17   125.16
   15.760     15.776    19375.67     7972.78      250.32    18335.00     7626.88      117.50  1100.44   705.92   125.16
   15.776     15.792    18166.11     6161.90      564.16    17125.00     5815.62      431.25  1065.53   620.58   187.81
   15.792     15.808    18194.37     6657.57      627.03    17153.75     6311.25      493.75  1066.37   645.05   197.94
   15.808     15.824    20434.68     6388.77      438.49    19394.38     6042.50      305.62  1130.13   631.90   165.60
