70088.280 - KW trigger time, seconds UT.
70092.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.608      6.624     4927.08     1130.40       62.52     3880.00      803.75      -46.25   554.91   265.83    62.50
    6.624      6.640     5441.28      941.49      125.08     4394.38      614.38       16.25   583.16   242.54    88.39
    6.640      6.656     4668.44     1067.29       62.52     3621.88      740.62      -46.25   540.18   258.30    62.50
    6.656      6.672     4667.80      941.53      125.08     3620.62      614.38       16.25   540.11   242.54    88.39
    6.672      6.688     5053.13      941.25       62.52     4006.25      614.38      -46.25   561.98   242.54    62.50
    6.688      6.704     5181.18      815.55      125.08     4134.38      488.75       16.25   569.06   225.78    88.39
    6.704      6.720     4661.99      563.92       62.52     3615.00      236.88      -46.25   539.78   187.71    62.50
    6.720      6.736     4412.81     1193.45       62.52     3366.25      866.88      -46.25   525.19   273.15    62.50
    6.736      6.752     5310.22      752.81      187.68     4263.12      426.25       78.75   576.09   216.96   108.25
    6.752      6.768     3896.70     1004.04        0.00     2850.00      676.88     -108.75   493.51   250.47     0.00
    6.768      6.784     4406.54      626.87      125.08     3360.00      300.00       16.25   524.81   197.94    88.39
    6.784      6.800     5058.53     1319.74       62.52     4011.88      993.12      -46.25   562.29   287.23    62.50
    6.800      6.816     4664.48      752.47       62.52     3617.50      425.62      -46.25   539.93   216.87    62.50
    6.816      6.832     5181.18      815.55      125.08     4134.38      488.75       16.25   569.06   225.78    88.39
    6.832      6.848     4158.83     1383.28      125.08     3111.88     1056.25       16.25   509.82   294.02    88.39
    6.848      6.864     4801.64     1131.54      313.02     3754.38      804.38      204.38   547.79   265.90   139.89
    6.864      6.880     5308.32      627.03      187.68     4261.25      300.00       78.75   575.98   197.94   108.25
    6.880      6.896     4408.89      878.28       62.52     3361.88      551.25      -46.25   524.93   234.27    62.50
    6.896      6.912     5054.23     1004.29       62.52     4007.50      677.50      -46.25   562.05   250.55    62.50
    6.912      6.928     4923.38      878.28       62.52     3876.88      551.25      -46.25   554.74   234.27    62.50
    6.928      6.944     4411.24     1067.29       62.52     3364.38      740.62      -46.25   525.07   258.30    62.50
    6.944      6.960     5305.70      501.27      125.08     4258.75      174.38       16.25   575.85   177.00    88.39
    6.960      6.976     4916.39      375.65       62.52     3869.38       48.75      -46.25   554.32   153.22    62.50
    6.976      6.992     5958.90     1067.02        0.00     4911.88      740.00     -108.75   610.26   258.22     0.00
    6.992      7.008     4412.20     1004.80      187.69     3365.00      678.12       78.75   525.11   250.62   108.25
    7.008      7.024     5311.16      627.50      375.73     4264.38      300.62      266.88   576.15   198.04   153.22
    7.024      7.040     5700.92     1004.51      125.08     4654.38      677.50       16.25   596.93   250.55    88.39
    7.040      7.056     4543.20     1068.40      313.02     3496.25      741.25      204.38   532.87   258.38   139.89
    7.056      7.072     4927.77      816.57      438.49     3881.25      490.00      330.00   554.99   225.95   165.60
    7.072      7.088     4541.41     1067.83      187.68     3494.38      741.25       78.75   532.75   258.38   108.25
    7.088      7.104     4664.48      627.05      187.69     3617.50      300.00       78.75   539.93   197.94   108.25
    7.104      7.120     5318.74     1446.16       62.52     4271.88     1119.38      -46.25   576.56   300.65    62.50
    7.120      7.136     4928.84     1193.80      125.08     3881.88      866.88       16.25   555.02   273.15    88.39
    7.136      7.152     4666.78      815.75      187.68     3620.00      488.75       78.75   540.07   225.78   108.25
    7.248      7.264     3900.01     1130.92      187.68     2853.12      803.75       78.75   493.71   265.83   108.25
    7.264      7.280     4539.97      941.76      187.69     3493.12      615.00       78.75   532.68   242.63   108.25
    7.280      7.296     4538.99     1004.25       62.52     3491.88      677.50      -46.25   532.61   250.55    62.50
    7.296      7.312     5180.26      689.90      187.68     4133.75      363.12       78.75   569.02   207.67   108.25
    7.312      7.328     4672.78     1320.12      125.08     3625.62      993.12       16.25   540.40   287.23    88.39
    7.328      7.344     5308.32      752.43       62.52     4261.25      425.62      -46.25   575.98   216.87    62.50
    7.344      7.360     4673.43     1383.28      125.08     3626.88     1056.25       16.25   540.47   294.02    88.39
    7.360      7.376     4282.94     1067.33       62.52     3236.25      740.62      -46.25   517.39   258.30    62.50
    7.376      7.392     4411.24      941.73      187.68     3364.38      615.00       78.75   525.07   242.63   108.25
    7.392      7.408     4926.89     1004.76      187.68     3880.00      678.12       78.75   554.91   250.62   108.25
    7.536      7.552     4795.47      941.25       62.52     3748.75      614.38      -46.25   547.47   242.54    62.50
    7.552      7.568     4539.17      815.99      250.33     3491.88      489.38      141.88   532.61   225.87   125.16
    7.568      7.584     5957.84      941.25       62.52     4911.25      614.38      -46.25   610.23   242.54    62.50
    7.584      7.600     4793.77      752.62      125.08     3746.88      425.62       16.25   547.37   216.87    88.39
    7.600      7.616     5443.44      816.40      375.74     4396.25      489.38      266.88   583.26   225.87   153.22
    7.616      7.632     5183.02     1067.02        0.00     4136.25      740.00     -108.75   569.16   258.22     0.00
    7.632      7.648     5440.31      815.75      187.68     4393.75      488.75       78.75   583.13   225.78   108.25
    7.648      7.664     6335.89      250.38      125.08     5288.75      -76.25       16.25   629.27   125.16    88.39
    7.664      7.680     4535.76      752.43       62.52     3488.75      425.62      -46.25   532.42   216.87    62.50
    7.680      7.696     5442.25      816.16      313.00     4395.62      489.38      204.38   583.23   225.87   139.89
    7.696      7.712     4666.97      941.29       62.52     3620.00      614.38      -46.25   540.07   242.54    62.50
    7.712      7.728     5567.57      627.19      250.32     4520.62      300.62      141.88   589.89   198.04   125.16
    7.728      7.744     4151.61      878.10        0.00     3104.38      551.25     -108.75   509.37   234.27     0.00
    7.744      7.760     3516.39     1131.21      250.32     2469.38      804.38      141.88   468.79   265.90   125.16
    7.760      7.776     4540.60     1004.76      187.68     3493.75      678.12       78.75   532.72   250.62   108.25
    7.776      7.792     5054.23      690.45      375.74     4007.50      363.75      266.88   562.05   207.76   153.22
    7.792      7.808     4922.51      815.34       62.52     3875.62      488.75      -46.25   554.67   225.78    62.50
    7.808      7.824     5053.13      941.25       62.52     4006.25      614.38      -46.25   561.98   242.54    62.50
    7.824      7.840     4922.70      627.21      250.33     3875.62      300.62      141.88   554.67   198.04   125.16
    7.840      7.856     5832.48     1193.45       62.52     4785.62      866.88      -46.25   603.76   273.15    62.50
    7.856      7.872     3899.31     1067.83      187.68     2852.50      741.25       78.75   493.67   258.38   108.25
    7.872      7.888     4799.08     1130.68      125.08     3751.88      803.75       16.25   547.65   265.83    88.39
    7.888      7.904     4920.76      689.56       62.52     3873.75      362.50      -46.25   554.56   207.57    62.50
    7.904      7.920     3257.76      878.72      187.68     2210.62      551.88       78.75   451.21   234.35   108.25
    7.920      7.936     5056.03      879.20      313.02     4008.75      552.50      204.38   562.12   234.44   139.89
    7.936      7.952     4801.45     1068.63      375.73     3754.38      741.88      266.88   547.79   258.45   153.22
    7.952      7.968     4926.01     1130.07        0.00     3879.38      803.12     -108.75   554.88   265.75     0.00
    7.968      7.984     5446.35     1319.79       62.52     4399.38      993.12      -46.25   583.43   287.23    62.50
    7.984      8.000     6123.15      941.96      250.32     5076.25      615.00      141.88   618.62   242.63   125.16
    8.000      8.016     5320.64     1635.61        0.00     4273.75     1308.75     -108.75   576.66   319.73     0.00
    8.016      8.032     4799.93     1319.46        0.00     3753.12      992.50     -108.75   547.72   287.16     0.00
    8.032      8.048     5192.27     1636.02       62.52     4145.62     1309.38      -46.25   569.68   319.79    62.50
    8.048      8.064     5312.11      941.49      125.08     4265.00      614.38       16.25   576.19   242.54    88.39
    8.064      8.080     4931.47     1383.34      125.08     3884.38     1056.25       16.25   555.16   294.02    88.39
    8.080      8.096     5321.59     1510.17      187.68     4275.00     1183.12       78.75   576.73   307.20   108.25
    8.096      8.112     5566.58      752.43       62.52     4520.00      425.62      -46.25   589.86   216.87    62.50
    8.112      8.128     4670.29     1067.87      187.69     3623.12      741.25       78.75   540.25   258.38   108.25
    8.128      8.144     5191.34     1509.79      125.08     4144.38     1183.12       16.25   569.61   307.20    88.39
    8.144      8.160     5183.02     1004.25       62.52     4136.25      677.50      -46.25   569.16   250.55    62.50
    8.160      8.176     5186.92     1256.63       62.52     4140.00      930.00      -46.25   569.37   280.28    62.50
    8.176      8.192     6125.34     1256.58       62.52     5078.75      930.00      -46.25   618.75   280.28    62.50
    8.192      8.208     6120.96      878.72      187.68     5074.38      551.88       78.75   618.53   234.35   108.25
    8.208      8.224     5573.75     1193.50       62.52     4526.88      866.88      -46.25   590.22   273.15    62.50
    8.224      8.240     5063.05     1447.25      250.32     4016.25     1120.62      141.88   562.53   300.78   125.16
