 6788.279 - KW trigger time, seconds UT.
 6793.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.040     11.056    11902.90     1320.74      250.32    10861.25      974.38      115.00   862.52   287.30   125.16
   11.056     11.072    11912.02     1825.78        0.00    10870.00     1479.38     -135.62   862.84   337.79     0.00
   11.072     11.088    11363.34     1257.21      187.68    10321.88      911.25       51.88   842.75   280.35   108.25
   11.088     11.104    12164.58     1382.59        0.00    11123.12     1036.25     -135.62   871.96   293.95     0.00
   11.104     11.120    10314.68     1890.17      125.08     9272.50     1543.75      -10.62   802.90   343.69    88.39
   11.120     11.136    12439.91     1383.63      187.68    11398.12     1037.50       51.88   881.76   294.08   108.25
   11.136     11.152    10314.27     1890.10      125.08     9272.50     1543.75      -10.62   802.90   343.69    88.39
   11.152     11.168    10301.62     1383.68      187.69     9259.38     1037.50       51.88   802.39   294.08   108.25
   11.168     11.184    10576.77     1763.20      125.08     9535.00     1416.88      -10.62   813.05   331.96    88.39
   11.184     11.200    10569.11     1509.79      125.08     9527.50     1163.75      -10.62   812.76   307.20    88.39
   11.200     11.216    11098.74     1446.21       62.52    10056.88     1100.00      -73.12   832.87   300.65    62.50
   11.216     11.232    11106.36     1762.31        0.00    10064.38     1416.25     -135.62   833.15   331.90     0.00
   11.232     11.248    11639.21     1573.10      125.08    10597.50     1226.88      -10.62   852.91   313.56    88.39
   11.248     11.264    11096.73     1445.85        0.00    10054.38     1099.38     -135.62   832.78   300.58     0.00
   11.264     11.280    10584.44     1954.08      187.68     9542.50     1608.12       51.88   813.34   349.50   108.25
   11.280     11.296    10030.18     1131.21      250.32     8988.75      785.00      115.00   791.78   265.90   125.16
   11.296     11.312    12182.76     1763.27      125.08    11140.62     1416.88      -10.62   872.59   331.96    88.39
   11.312     11.328    11381.91     1890.10      125.08    10340.00     1543.75      -10.62   843.43   343.69    88.39
   11.328     11.344    10022.94     1067.29       62.52     8981.25      721.25      -73.12   791.48   258.30    62.50
   11.344     11.360    10036.01     1446.58      125.08     8993.75     1100.00      -10.62   791.98   300.65    88.39
   11.360     11.376    10303.08     1572.70       62.52     9261.25     1226.25      -73.12   802.46   313.50    62.50
   11.376     11.392    11096.30     1382.93       62.52    10054.38     1036.88      -73.12   832.78   294.02    62.50
   11.392     11.408    10579.10     1952.68        0.00     9536.88     1606.25     -135.62   813.12   349.33     0.00
   11.408     11.424    11639.21     1636.02       62.52    10597.50     1290.00      -73.12   852.91   319.79    62.50
   11.424     11.440    11088.26     1193.15        0.00    10046.25      846.88     -135.62   832.47   273.08     0.00
   11.440     11.456    11106.79     1636.50      125.08    10064.38     1290.00      -10.62   833.15   319.79    88.39
   11.456     11.472    13248.35     1383.63      187.68    12206.88     1037.50       51.88   909.97   294.08   108.25
   11.472     11.488    10288.60     1067.33       62.52     9246.25      721.25      -73.12   801.88   258.30    62.50
   11.488     11.504    11377.78     1763.20      125.08    10336.25     1416.88      -10.62   843.29   331.96    88.39
   11.504     11.520    10320.81     2112.47      125.08     9279.38     1766.25      -10.62   803.17   363.36    88.39
   11.520     11.536    12453.99     1826.70      125.08    11411.88     1480.62      -10.62   882.25   337.90    88.39
   11.536     11.552    12706.68     1446.16       62.52    11665.00     1100.00      -73.12   891.17   300.65    62.50
   11.552     11.568    12166.79     1445.79        0.00    11125.00     1099.38     -135.62   872.03   300.58     0.00
   11.568     11.584    12192.74     2112.02       62.52    11150.62     1765.62      -73.12   872.94   363.31    62.50
   11.584     11.600    11643.44     1762.76       62.52    10601.88     1416.25      -73.12   853.07   331.90    62.50
   11.600     11.616     9249.47     1826.17       62.52     8207.50     1480.00      -73.12   760.32   337.85    62.50
   11.616     11.632    12182.76     1763.27      125.08    11140.62     1416.88      -10.62   872.59   331.96    88.39
   11.632     11.648    11657.20     2112.47      125.08    10615.62     1766.25      -10.62   853.58   363.36    88.39
   11.648     11.664    12702.06     1256.90      125.08    11660.62      910.62      -10.62   891.01   280.28    88.39
   11.664     11.680    11378.22     1826.24       62.52    10336.25     1480.00      -73.12   843.29   337.85    62.50
   11.680     11.696    10308.67     1636.85      187.68     9266.88     1290.62       51.88   802.68   319.85   108.25
   11.696     11.712    12978.47     1509.41       62.52    11936.88     1163.12      -73.12   900.65   307.14    62.50
   11.712     11.728    11659.78     2113.09      187.69    10617.50     1766.88       51.88   853.65   363.42   108.25
   11.728     11.744    11920.22     2016.61       62.52    10878.75     1670.62      -73.12   863.16   355.04    62.50
   11.744     11.760    11108.37     1699.80      125.08    10066.88     1353.75      -10.62   833.25   325.96    88.39
   11.760     11.776    13812.51     2017.20      125.08    12770.00     1670.62      -10.62   929.11   355.04    88.39
   11.776     11.792    12437.64     1131.78      375.73    11395.62      785.62      240.00   881.67   265.97   153.22
   11.792     11.808    12734.49     2018.14      250.32    11692.50     1671.88      115.00   892.13   355.15   125.16
   11.808     11.824    12725.71     1953.17       62.52    11683.75     1606.88      -73.12   891.83   349.39    62.50
   11.824     11.840    12720.57     1700.23      187.68    11678.75     1353.75       51.88   891.65   325.96   108.25
   11.840     11.856    12699.75     1130.92      187.68    11658.12      784.38       51.88   890.93   265.83   108.25
   11.856     11.872    11916.36     1826.70      125.08    10874.38     1480.62      -10.62   863.00   337.90    88.39
   11.872     11.888    11894.26     1319.41        0.00    10852.50      973.12     -135.62   862.21   287.16     0.00
   11.888     11.904    11114.42     1890.10      125.08    10072.50     1543.75      -10.62   833.46   343.69    88.39
   11.904     11.920    12169.48     1320.46      187.69    11127.50      974.38       51.88   872.12   287.30   108.25
   11.920     11.936    11395.36     2240.28      187.68    10353.75     1894.38       51.88   843.93   374.22   108.25
   11.936     11.952    12740.30     2240.28      187.68    11698.75     1894.38       51.88   892.35   374.22   108.25
   11.952     11.968    11920.69     2016.69       62.52    10878.75     1670.62      -73.12   863.16   355.04    62.50
   11.968     11.984    11630.76     1257.21      187.68    10588.75      911.25       51.88   852.59   280.35   108.25
   11.984     12.000    12720.57     1763.20      125.08    11678.75     1416.88      -10.62   891.65   331.96    88.39
   12.000     12.016    13797.37     1762.38        0.00    12755.00     1416.25     -135.62   928.60   331.90     0.00
   12.016     12.032    13271.33     2111.94       62.52    12229.38     1765.62      -73.12   910.74   363.31    62.50
   12.032     12.048    11924.56     2017.63      187.68    10883.12     1671.25       51.88   863.32   355.10   108.25
   12.144     12.160    10854.20     2112.47      125.08     9812.50     1766.25      -10.62   823.65   363.36    88.39
   12.160     12.176    11383.98     2016.61       62.52    10342.50     1670.62      -73.12   843.52   355.04    62.50
   12.176     12.192    13519.15     1446.58      125.08    12476.88     1100.00      -10.62   919.20   300.65    88.39
   12.192     12.208    11655.08     2111.94       62.52    10613.12     1765.62      -73.12   853.49   363.31    62.50
   12.208     12.224    13270.12     1954.08      187.68    12228.12     1608.12       51.88   910.70   349.50   108.25
   12.224     12.240    12988.45     1762.83       62.52    11946.25     1416.25      -73.12   900.98   331.90    62.50
   12.240     12.256    12727.53     2016.61       62.52    11685.62     1670.62      -73.12   891.89   355.04    62.50
   12.256     12.272    10839.45     1510.55      250.32     9797.50     1164.38      115.00   823.08   307.27   125.16
   12.272     12.288    11637.56     1635.67        0.00    10595.62     1289.38     -135.62   852.85   319.73     0.00
   12.288     12.304    13533.43     1826.63      125.08    12491.88     1480.62      -10.62   919.71   337.90    88.39
   12.304     12.320    10565.29     1383.28      125.08     9523.75     1036.88      -10.62   812.62   294.02    88.39
   12.432     12.448    12718.25     1825.71        0.00    11676.25     1479.38     -135.62   891.56   337.79     0.00
   12.448     12.464    10314.27     1890.10      125.08     9272.50     1543.75      -10.62   802.90   343.69    88.39
   12.464     12.480    11376.16     1699.87      125.08    10333.75     1353.75      -10.62   843.19   325.96    88.39
   12.480     12.496    11393.29     2113.54      250.32    10351.88     1767.50      115.00   843.87   363.47   125.16
   12.496     12.512    11371.58     1573.10      125.08    10330.00     1226.88      -10.62   843.05   313.56    88.39
   12.512     12.528    11122.93     2018.22      250.33    10080.62     1671.88      115.00   833.76   355.15   125.16
   12.528     12.544    10839.45     1699.37       62.52     9797.50     1353.12      -73.12   823.08   325.90    62.50
   12.544     12.560    12186.72     1764.09      250.32    11145.00     1418.12      115.00   872.74   332.07   125.16
   12.560     12.576    10579.10     1826.70      125.08     9536.88     1480.62      -10.62   813.12   337.90    88.39
   12.576     12.592    13273.75     2112.47      125.08    12231.88     1766.25      -10.62   910.83   363.36    88.39
   12.592     12.608    11377.78     1826.17       62.52    10336.25     1480.00      -73.12   843.29   337.85    62.50
   12.608     12.624    11134.05     2368.38      250.33    10091.88     2021.88      115.00   834.18   384.72   125.16
   12.624     12.640    10866.03     2115.67      501.30     9824.38     1769.38      365.62   824.10   363.63   177.00
   12.640     12.656    11637.10     1509.79      125.08    10595.62     1163.75      -10.62   852.85   307.20    88.39
   12.656     12.672    11914.19     1889.22        0.00    10871.88     1543.12     -135.62   862.91   343.64     0.00
   12.672     12.688    12744.95     2367.69      187.68    11703.12     2021.25       51.88   892.50   384.67   108.25
   12.688     12.704    14380.99     2622.34      125.08    13338.75     2276.25      -10.62   948.04   404.85    88.39
   12.704     12.720    11386.04     2017.12      125.08    10344.38     1670.62      -10.62   843.59   355.04    88.39
   12.720     12.736    10856.17     2113.00      187.68     9814.38     1766.88       51.88   823.72   363.42   108.25
   12.736     12.752    10575.27     1699.87      125.08     9533.12     1353.75      -10.62   812.98   325.96    88.39
   12.752     12.768    13818.29     2113.00      187.68    12776.88     1766.88       51.88   929.34   363.42   108.25
